,time,price,change,volume,amount,type
0,09:30:00,11.57,-0.06,10,11570,卖盘
1,09:30:09,11.6,0.03,5,5800,卖盘
2,09:30:27,11.6,0.0,7,8120,卖盘
3,09:30:33,11.63,0.03,18,20934,买盘
4,09:30:36,11.6,-0.03,11,12766,卖盘
5,09:30:39,11.6,0.0,1,1160,卖盘
6,09:32:09,11.6,0.0,1,1160,卖盘
7,09:32:27,11.6,0.0,1,1160,卖盘
8,09:32:30,11.6,0.0,1,1160,卖盘
9,09:32:33,11.62,0.02,3,3484,买盘
10,09:32:36,11.6,-0.02,11,12760,卖盘
11,09:34:40,11.61,0.01,2,2322,买盘
12,09:34:48,11.6,-0.01,1,1160,卖盘
13,09:35:48,11.6,0.0,30,34800,卖盘
14,09:36:00,11.6,0.0,6,6960,卖盘
15,09:37:24,11.61,0.01,12,13932,买盘
16,09:39:10,11.61,0.0,10,11610,买盘
17,09:43:27,11.63,0.02,10,11630,买盘
18,09:43:42,11.63,0.0,10,11630,买盘
19,09:43:54,11.64,0.01,2,2328,买盘
20,09:44:27,11.64,0.0,4,4653,买盘
21,09:45:33,11.63,-0.01,1,1163,卖盘
22,09:45:36,11.64,0.01,9,10475,买盘
23,09:45:48,11.64,0.0,5,5820,卖盘
24,09:45:51,11.63,-0.01,5,5818,卖盘
25,09:45:54,11.63,0.0,2,2326,买盘
26,09:48:57,11.63,0.0,18,20934,卖盘
27,09:50:49,11.63,0.0,10,11630,买盘
28,09:50:51,11.63,0.0,2,2326,买盘
29,09:52:06,11.63,0.0,10,11630,卖盘
30,09:56:48,11.65,0.02,1,1165,买盘
31,09:57:37,11.65,0.0,10,11650,卖盘
32,09:59:45,11.67,0.02,2,2334,买盘
33,10:00:00,11.65,-0.02,50,58264,卖盘
34,10:00:04,11.67,0.02,1,1167,买盘
35,10:00:15,11.67,0.0,10,11670,买盘
36,10:01:06,11.67,0.0,3,3501,买盘
37,10:01:19,11.65,-0.02,20,23300,卖盘
38,10:02:04,11.66,0.01,30,34980,卖盘
39,10:02:15,11.65,-0.01,10,11650,卖盘
40,10:02:19,11.64,-0.01,12,13970,卖盘
41,10:03:09,11.63,-0.01,46,53516,卖盘
42,10:03:39,11.63,0.0,20,23260,卖盘
43,10:03:48,11.62,-0.01,4,4648,卖盘
44,10:06:00,11.65,0.03,1,1165,买盘
45,10:06:33,11.65,0.0,7,8155,买盘
46,10:06:54,11.65,0.0,10,11650,买盘
47,10:07:51,11.63,-0.02,2,2326,卖盘
48,10:08:12,11.63,0.0,12,13956,买盘
49,10:08:42,11.64,0.01,3,3492,买盘
50,10:09:00,11.63,-0.01,6,6978,卖盘
51,10:09:12,11.63,0.0,4,4652,买盘
52,10:09:18,11.63,0.0,1,1163,卖盘
53,10:09:27,11.63,0.0,4,4652,买盘
54,10:12:16,11.64,0.01,17,19788,买盘
55,10:12:24,11.65,0.01,1,1165,买盘
56,10:13:04,11.65,0.0,6,6990,买盘
57,10:14:03,11.65,0.0,1,1165,买盘
58,10:14:09,11.64,-0.01,67,77988,卖盘
59,10:14:24,11.64,0.0,16,18624,卖盘
60,10:14:27,11.64,0.0,5,5820,买盘
61,10:14:42,11.64,0.0,7,8148,买盘
62,10:14:45,11.64,0.0,15,17460,买盘
63,10:15:36,11.63,-0.01,11,12793,卖盘
64,10:16:00,11.63,0.0,17,19771,卖盘
65,10:18:24,11.63,0.0,3,3489,买盘
66,10:18:39,11.63,0.0,7,8141,卖盘
67,10:18:51,11.63,0.0,6,6978,买盘
68,10:20:27,11.63,0.0,24,27912,买盘
69,10:21:15,11.64,0.01,1,1164,买盘
70,10:21:42,11.64,0.0,10,11640,买盘
71,10:21:45,11.63,-0.01,1,1163,卖盘
72,10:22:39,11.63,0.0,5,5815,买盘
73,10:23:04,11.63,0.0,10,11630,卖盘
74,10:23:09,11.64,0.01,23,26772,买盘
75,10:23:12,11.64,0.0,1,1164,买盘
76,10:23:57,11.63,-0.01,5,5815,卖盘
77,10:24:36,11.64,0.01,29,33756,买盘
78,10:24:54,11.64,0.0,13,15132,卖盘
79,10:25:15,11.64,0.0,2,2328,买盘
80,10:26:27,11.64,0.0,1,1164,买盘
81,10:26:57,11.63,-0.01,1,1163,卖盘
82,10:27:33,11.63,0.0,5,5815,卖盘
83,10:30:57,11.64,0.01,20,23280,买盘
84,10:32:43,11.64,0.0,1,1164,买盘
85,10:33:15,11.64,0.0,4,4656,卖盘
86,10:35:42,11.63,-0.01,1,1163,卖盘
87,10:35:46,11.63,0.0,1,1163,卖盘
88,10:35:48,11.63,0.0,1,1163,卖盘
89,10:35:51,11.63,0.0,1,1163,卖盘
90,10:35:54,11.63,0.0,1,1163,卖盘
91,10:35:57,11.63,0.0,2,2326,卖盘
92,10:36:00,11.63,0.0,1,1163,卖盘
93,10:36:04,11.63,0.0,1,1163,卖盘
94,10:36:06,11.63,0.0,1,1163,卖盘
95,10:36:09,11.64,0.01,7,8147,买盘
96,10:36:12,11.64,0.0,1,1164,卖盘
97,10:36:15,11.64,0.0,1,1164,卖盘
98,10:36:18,11.64,0.0,1,1164,卖盘
99,10:36:21,11.63,-0.01,2,2327,卖盘
100,10:36:24,11.63,0.0,4,4652,卖盘
101,10:36:48,11.62,-0.01,3,3487,卖盘
102,10:36:54,11.62,0.0,1,1162,卖盘
103,10:36:57,11.62,0.0,1,1162,卖盘
104,10:37:00,11.62,0.0,1,1162,卖盘
105,10:37:03,11.62,0.0,1,1162,卖盘
106,10:37:06,11.63,0.01,5,5815,买盘
107,10:37:36,11.63,0.0,1,1163,买盘
108,10:38:06,11.63,0.0,1,1163,卖盘
109,10:38:09,11.63,0.0,1,1163,卖盘
110,10:38:12,11.63,0.0,1,1163,卖盘
111,10:38:15,11.63,0.0,1,1163,卖盘
112,10:39:36,11.63,0.0,5,5815,卖盘
113,10:39:45,11.63,0.0,5,5815,买盘
114,10:40:03,11.62,-0.01,17,19756,卖盘
115,10:40:12,11.62,0.0,3,3486,买盘
116,10:42:40,11.61,-0.01,58,67338,卖盘
117,10:43:00,11.6,-0.01,45,52221,卖盘
118,10:46:04,11.64,0.04,10,11640,买盘
119,10:46:15,11.6,-0.04,8,9280,卖盘
120,10:54:04,11.64,0.04,40,46560,买盘
121,10:54:18,11.64,0.0,10,11640,买盘
122,10:55:06,11.63,-0.01,12,13956,卖盘
123,10:57:12,11.62,-0.01,10,11620,卖盘
