,time,price,change,volume,amount,type
0,09:31:48,11.75,0.04,10,11750,买盘
1,09:31:54,11.71,-0.04,2,2342,卖盘
2,09:32:06,11.69,-0.02,51,59671,卖盘
3,09:32:10,11.67,-0.02,13,15171,卖盘
4,09:32:39,11.7,0.03,3,3510,卖盘
5,09:32:54,11.7,0.0,2,2345,卖盘
6,09:34:42,11.71,0.01,5,5855,卖盘
7,09:35:13,11.71,0.0,20,23420,卖盘
8,09:35:24,11.71,0.0,1,1171,卖盘
9,09:35:27,11.71,0.0,4,4684,卖盘
10,09:35:31,11.71,0.0,7,8197,卖盘
11,09:35:39,11.71,0.0,1,1171,卖盘
12,09:36:09,11.71,0.0,2,2342,卖盘
13,09:36:18,11.71,0.0,10,11710,卖盘
14,09:36:39,11.71,0.0,1,1171,卖盘
15,09:36:45,11.71,0.0,8,9368,卖盘
16,09:37:04,11.71,0.0,3,3513,买盘
17,09:37:09,11.7,-0.01,1,1170,卖盘
18,09:37:12,11.7,0.0,2,2341,卖盘
19,09:37:21,11.71,0.01,1,1171,买盘
20,09:37:24,11.71,0.0,1,1171,买盘
21,09:37:27,11.71,0.0,2,2342,买盘
22,09:37:31,11.71,0.0,1,1171,买盘
23,09:37:33,11.71,0.0,1,1171,买盘
24,09:37:36,11.71,0.0,1,1171,买盘
25,09:37:39,11.7,-0.01,2,2340,卖盘
26,09:38:00,11.71,0.01,1,1171,买盘
27,09:38:06,11.7,-0.01,17,19890,卖盘
28,09:38:09,11.7,0.0,2,2340,卖盘
29,09:38:39,11.7,0.0,14,16390,卖盘
30,09:39:04,11.7,0.0,46,53820,卖盘
31,09:39:09,11.7,0.0,6,7020,卖盘
32,09:39:24,11.68,-0.02,7,8188,卖盘
33,09:39:51,11.69,0.01,3,3511,卖盘
34,09:40:24,11.68,-0.01,1,1168,卖盘
35,09:40:39,11.69,0.01,5,5845,买盘
36,09:41:06,11.69,0.0,2,2338,买盘
37,09:41:09,11.69,0.0,1,1169,买盘
38,09:41:24,11.68,-0.01,1,1168,卖盘
39,09:41:54,11.68,0.0,2,2337,卖盘
40,09:42:15,11.69,0.01,7,8183,买盘
41,09:42:18,11.69,0.0,9,10521,卖盘
42,09:42:54,11.69,0.0,4,4676,卖盘
43,09:42:57,11.69,0.0,20,23380,卖盘
44,09:43:15,11.71,0.02,6,7026,买盘
45,09:43:18,11.71,0.0,2,2342,买盘
46,09:43:39,11.71,0.0,3,3513,中性盘
47,09:43:54,11.71,0.0,4,4684,卖盘
48,09:45:39,11.75,0.04,10,11737,买盘
49,09:45:57,11.76,0.01,12,14109,买盘
50,09:46:03,11.76,0.0,2,2352,卖盘
51,09:46:24,11.72,-0.04,1,1172,卖盘
52,09:46:54,11.73,0.01,3,3519,卖盘
53,09:47:36,11.73,0.0,16,18768,卖盘
54,09:47:54,11.74,0.01,10,11740,买盘
55,09:48:21,11.73,-0.01,1,1173,卖盘
56,09:48:25,11.71,-0.02,4,4684,卖盘
57,09:48:37,11.74,0.03,2,2348,买盘
58,09:48:40,11.74,0.0,1,1174,卖盘
59,09:48:43,11.74,0.0,2,2348,卖盘
60,09:48:45,11.74,0.0,1,1174,卖盘
61,09:48:48,11.74,0.0,14,16436,卖盘
62,09:48:51,11.74,0.0,1,1174,卖盘
63,09:48:54,11.74,0.0,2,2348,卖盘
64,09:48:57,11.74,0.0,3,3522,卖盘
65,09:49:00,11.74,0.0,3,3524,卖盘
66,09:49:03,11.75,0.01,11,12925,买盘
67,09:49:24,11.71,-0.04,2,2342,卖盘
68,09:49:27,11.71,0.0,2,2342,卖盘
69,09:49:54,11.71,0.0,2,2342,卖盘
70,09:56:33,11.73,0.02,1,1173,买盘
71,09:56:55,11.71,-0.02,1,1171,卖盘
72,09:57:09,11.73,0.02,1,1173,买盘
73,09:57:22,11.73,0.0,3,3519,买盘
74,09:57:54,11.71,-0.02,3,3517,卖盘
75,10:01:18,11.72,0.01,6,7032,买盘
76,10:01:25,11.71,-0.01,1,1171,卖盘
77,10:01:39,11.71,0.0,1,1171,卖盘
78,10:02:15,11.71,0.0,1,1171,卖盘
79,10:02:42,11.72,0.01,1,1172,买盘
80,10:04:03,11.72,0.0,5,5860,买盘
81,10:04:55,11.71,-0.01,2,2343,卖盘
82,10:05:24,11.71,0.0,1,1171,卖盘
83,10:10:09,11.72,0.01,1,1172,买盘
84,10:10:15,11.73,0.01,1,1173,买盘
85,10:10:22,11.71,-0.02,15,17565,卖盘
86,10:10:39,11.71,0.0,1,1171,卖盘
87,10:10:48,11.72,0.01,5,5860,买盘
88,10:11:42,11.72,0.0,1,1172,买盘
89,10:11:57,11.72,0.0,1,1172,买盘
90,10:12:00,11.72,0.0,1,1172,买盘
91,10:12:24,11.71,-0.01,1,1171,卖盘
92,10:12:39,11.7,-0.01,14,16387,卖盘
93,10:13:10,11.7,0.0,2,2340,卖盘
94,10:13:24,11.7,0.0,2,2340,卖盘
95,10:14:27,11.72,0.02,1,1172,买盘
96,10:17:04,11.72,0.0,1,1172,买盘
97,10:17:39,11.7,-0.02,3,3510,卖盘
98,10:18:06,11.71,0.01,1,1171,买盘
99,10:20:39,11.72,0.01,1,1172,买盘
100,10:23:54,11.71,-0.01,1,1171,卖盘
101,10:24:00,11.7,-0.01,2,2341,卖盘
102,10:24:48,11.7,0.0,13,15210,卖盘
103,10:24:54,11.7,0.0,1,1170,卖盘
104,10:25:24,11.7,0.0,3,3510,卖盘
105,10:25:31,11.7,0.0,10,11700,卖盘
106,10:25:51,11.71,0.01,1,1171,买盘
107,10:25:54,11.7,-0.01,1,1170,卖盘
108,10:26:15,11.7,0.0,8,9360,卖盘
109,10:26:24,11.7,0.0,2,2340,卖盘
110,10:26:48,11.71,0.01,1,1171,买盘
111,10:26:54,11.7,-0.01,2,2340,卖盘
112,10:27:04,11.7,0.0,15,17550,卖盘
113,10:27:25,11.7,0.0,2,2340,卖盘
114,10:27:54,11.69,-0.01,2,2339,卖盘
115,10:28:24,11.69,0.0,14,16366,卖盘
116,10:28:54,11.69,0.0,2,2338,卖盘
117,10:29:24,11.69,0.0,1,1169,卖盘
118,10:29:54,11.69,0.0,7,8183,卖盘
119,10:30:24,11.69,0.0,1,1169,卖盘
120,10:30:54,11.69,0.0,1,1169,卖盘
121,10:31:37,11.69,0.0,8,9352,卖盘
122,10:31:54,11.69,0.0,1,1169,卖盘
123,10:32:06,11.71,0.02,1,1171,买盘
124,10:32:09,11.69,-0.02,1,1169,卖盘
125,10:33:12,11.71,0.02,1,1171,买盘
126,10:33:54,11.69,-0.02,1,1169,卖盘
127,10:35:54,11.71,0.02,10,11710,买盘
128,10:35:57,11.69,-0.02,19,22211,卖盘
129,10:36:00,11.69,0.0,4,4676,卖盘
130,10:36:09,11.69,0.0,3,3507,卖盘
131,10:36:12,11.69,0.0,1,1169,卖盘
132,10:36:24,11.69,0.0,5,5845,卖盘
133,10:36:54,11.69,0.0,4,4676,卖盘
134,10:38:15,11.7,0.01,1,1170,买盘
135,10:38:33,11.69,-0.01,2,2338,卖盘
136,10:38:36,11.7,0.01,1,1170,买盘
137,10:38:54,11.69,-0.01,1,1169,卖盘
138,10:39:39,11.69,0.0,1,1169,卖盘
139,10:39:42,11.68,-0.01,9,10512,卖盘
140,10:39:45,11.69,0.01,1,1169,买盘
141,10:39:48,11.69,0.0,9,10513,买盘
142,10:39:51,11.69,0.0,2,2337,买盘
143,10:40:09,11.68,-0.01,1,1168,卖盘
144,10:40:24,11.68,0.0,4,4672,卖盘
145,10:41:03,11.68,0.0,8,9344,卖盘
146,10:41:25,11.68,0.0,1,1168,卖盘
147,10:41:54,11.68,0.0,1,1168,卖盘
148,10:44:30,11.7,0.02,1,1170,买盘
149,10:44:54,11.68,-0.02,1,1168,卖盘
150,10:44:58,11.7,0.02,10,11700,买盘
151,10:45:54,11.68,-0.02,2,2336,卖盘
152,10:46:04,11.7,0.02,3,3510,买盘
153,10:46:25,11.68,-0.02,1,1168,卖盘
154,10:47:15,11.7,0.02,1,1170,买盘
155,10:49:00,11.7,0.0,3,3510,买盘
156,10:49:36,11.68,-0.02,20,23360,卖盘
157,10:49:39,11.69,0.01,3,3507,买盘
158,10:50:09,11.68,-0.01,2,2336,卖盘
159,10:50:24,11.68,0.0,3,3504,卖盘
160,10:51:25,11.69,0.01,1,1169,买盘
161,10:51:54,11.68,-0.01,1,1168,卖盘
162,10:53:06,11.69,0.01,1,1169,买盘
163,10:53:27,11.7,0.01,1,1170,买盘
164,10:54:12,11.7,0.0,1,1170,买盘
165,10:55:04,11.69,-0.01,4,4676,卖盘
166,10:55:24,11.69,0.0,1,1169,卖盘
167,10:58:36,11.69,0.0,5,5845,卖盘
168,10:59:25,11.69,0.0,2,2338,卖盘
169,10:59:34,11.7,0.01,1,1170,买盘
170,11:01:31,11.69,-0.01,1,1169,卖盘
171,11:03:51,11.7,0.01,20,23400,买盘
172,11:03:54,11.69,-0.01,2,2338,卖盘
173,11:04:15,11.69,0.0,9,10521,卖盘
174,11:04:24,11.7,0.01,8,9360,买盘
175,11:04:27,11.7,0.0,1,1170,卖盘
176,11:04:51,11.7,0.0,3,3510,卖盘
177,11:05:24,11.7,0.0,2,2340,卖盘
178,11:05:28,11.71,0.01,1,1171,买盘
179,11:06:51,11.71,0.0,1,1171,买盘
180,11:06:54,11.71,0.0,1,1171,买盘
181,11:06:58,11.71,0.0,1,1171,买盘
182,11:07:01,11.71,0.0,1,1171,买盘
183,11:07:04,11.71,0.0,1,1171,买盘
184,11:07:07,11.71,0.0,1,1171,买盘
185,11:07:09,11.71,0.0,1,1171,买盘
186,11:07:12,11.71,0.0,1,1171,买盘
187,11:07:15,11.71,0.0,1,1171,买盘
188,11:07:18,11.71,0.0,1,1171,买盘
189,11:07:21,11.71,0.0,1,1171,买盘
190,11:07:24,11.71,0.0,3,3512,买盘
191,11:07:28,11.71,0.0,1,1171,买盘
192,11:07:30,11.71,0.0,2,2341,买盘
193,11:07:33,11.71,0.0,1,1171,买盘
194,11:07:36,11.71,0.0,1,1171,买盘
195,11:07:39,11.71,0.0,1,1171,买盘
196,11:07:42,11.71,0.0,1,1171,买盘
197,11:07:45,11.71,0.0,1,1171,买盘
198,11:07:48,11.71,0.0,1,1171,买盘
199,11:07:51,11.71,0.0,1,1171,买盘
200,11:07:54,11.7,-0.01,2,2341,卖盘
201,11:07:58,11.71,0.01,1,1171,买盘
202,11:08:00,11.71,0.0,1,1171,买盘
203,11:08:06,11.71,0.0,7,8197,买盘
204,11:08:55,11.71,0.0,2,2342,卖盘
205,11:09:57,11.72,0.01,5,5860,买盘
206,11:10:28,11.72,0.0,215,251980,买盘
207,11:10:54,11.71,-0.01,1,1171,卖盘
208,11:10:57,11.71,0.0,5,5855,卖盘
209,11:11:09,11.7,-0.01,49,57335,卖盘
210,11:11:15,11.72,0.02,1,1172,卖盘
211,11:11:36,11.73,0.01,1,1173,买盘
212,11:13:33,11.73,0.0,5,5865,买盘
213,11:13:51,11.73,0.0,6,7038,买盘
214,11:14:09,11.72,-0.01,1,1172,卖盘
215,11:14:40,11.72,0.0,2,2344,卖盘
216,11:16:54,11.73,0.01,1,1173,买盘
217,11:17:28,11.73,0.0,1,1173,买盘
218,11:17:54,11.73,0.0,2,2346,买盘
219,11:18:27,11.74,0.01,7,8218,买盘
220,11:18:39,11.72,-0.02,1,1172,卖盘
221,11:19:10,11.7,-0.02,2,2341,卖盘
222,11:20:42,11.74,0.04,1,1174,买盘
223,11:21:54,11.75,0.01,51,59920,买盘
224,11:22:09,11.71,-0.04,6,7026,卖盘
225,11:22:24,11.76,0.05,51,59971,买盘
226,11:22:39,11.71,-0.05,7,8197,卖盘
227,11:22:42,11.71,0.0,4,4684,卖盘
228,11:23:09,11.72,0.01,8,9376,卖盘
229,11:23:36,11.75,0.03,1,1175,买盘
230,11:23:39,11.72,-0.03,1,1172,卖盘
231,11:26:00,11.72,0.0,7,8204,卖盘
232,11:26:39,11.7,-0.02,1,1170,卖盘
233,11:29:21,11.72,0.02,1,1172,买盘
234,11:29:39,11.7,-0.02,1,1170,卖盘
235,13:00:04,11.72,0.02,3,3516,买盘
236,13:02:45,11.75,0.03,85,99869,买盘
237,13:03:09,11.72,-0.03,1,1172,卖盘
238,13:03:39,11.7,-0.02,21,24576,卖盘
239,13:05:18,11.74,0.04,1,1174,买盘
240,13:11:27,11.75,0.01,1,1175,买盘
241,13:16:42,11.72,-0.03,10,11720,卖盘
242,13:16:51,11.72,0.0,1,1172,卖盘
243,13:17:06,11.72,0.0,1,1172,卖盘
244,13:17:09,11.72,0.0,1,1172,卖盘
245,13:17:54,11.73,0.01,1,1173,买盘
246,13:20:45,11.73,0.0,17,19941,买盘
247,13:20:48,11.74,0.01,8,9392,买盘
248,13:20:51,11.73,-0.01,6,7038,卖盘
249,13:20:54,11.74,0.01,3,3522,买盘
250,13:20:57,11.74,0.0,3,3522,买盘
251,13:21:03,11.72,-0.02,8,9383,卖盘
