,time,price,change,volume,amount,type
0,09:30:04,11.7,0.0,10,11700,卖盘
1,09:30:27,11.66,-0.04,2,2336,卖盘
2,09:30:33,11.61,-0.05,17,19757,卖盘
3,09:30:36,11.62,0.01,3,3486,中性盘
4,09:30:42,11.62,0.0,5,5810,卖盘
5,09:30:45,11.62,0.0,21,24402,卖盘
6,09:30:51,11.62,0.0,10,11620,卖盘
7,09:30:57,11.62,0.0,9,10458,卖盘
8,09:31:36,11.7,0.08,8,9360,买盘
9,09:32:15,11.69,-0.01,1,1169,买盘
10,09:32:18,11.7,0.01,2,2339,买盘
11,09:32:21,11.7,0.0,1,1170,买盘
12,09:32:42,11.7,0.0,1,1170,买盘
13,09:32:45,11.7,0.0,1,1170,买盘
14,09:32:49,11.7,0.0,1,1170,买盘
15,09:32:51,11.7,0.0,1,1170,买盘
16,09:32:54,11.7,0.0,1,1170,买盘
17,09:32:57,11.7,0.0,3,3510,买盘
18,09:33:10,11.7,0.0,5,5850,买盘
19,09:33:12,11.7,0.0,7,8190,买盘
20,09:33:15,11.72,0.02,1,1172,买盘
21,09:33:33,11.71,-0.01,1,1171,买盘
22,09:33:57,11.7,-0.01,3,3510,卖盘
23,09:34:42,11.7,0.0,1,1170,卖盘
24,09:34:51,11.7,0.0,1,1170,卖盘
25,09:35:00,11.67,-0.03,51,59561,卖盘
26,09:35:12,11.67,0.0,14,16338,卖盘
27,09:35:27,11.67,0.0,8,9336,卖盘
28,09:35:57,11.67,0.0,1,1167,卖盘
29,09:36:37,11.7,0.03,4,4677,买盘
30,09:37:18,11.69,-0.01,11,12859,买盘
31,09:37:21,11.69,0.0,1,1169,中性盘
32,09:37:42,11.67,-0.02,1,1167,卖盘
33,09:37:54,11.67,0.0,9,10510,卖盘
34,09:38:45,11.64,-0.03,51,59469,卖盘
35,09:40:27,11.64,0.0,36,41942,卖盘
36,09:40:39,11.65,0.01,9,10485,卖盘
37,09:40:54,11.66,0.01,3,3498,买盘
38,09:41:21,11.68,0.02,10,11680,买盘
39,09:41:24,11.65,-0.03,2,2330,卖盘
40,09:41:39,11.66,0.01,1,1166,卖盘
41,09:42:12,11.69,0.03,5,5845,买盘
42,09:42:18,11.67,-0.02,2,2334,卖盘
43,09:43:09,11.65,-0.02,2,2331,卖盘
44,09:43:24,11.6,-0.05,191,221958,卖盘
45,09:43:34,11.6,0.0,4,4640,买盘
46,09:43:39,11.59,-0.01,11,12759,卖盘
47,09:43:54,11.58,-0.01,45,52171,卖盘
48,09:44:18,11.61,0.03,10,11610,中性盘
49,09:44:42,11.62,0.01,1,1162,卖盘
50,09:44:54,11.62,0.0,2,2324,卖盘
51,09:45:00,11.62,0.0,1,1162,卖盘
52,09:45:12,11.62,0.0,5,5810,卖盘
53,09:45:21,11.62,0.0,30,34860,卖盘
54,09:45:27,11.62,0.0,7,8134,买盘
55,09:45:33,11.66,0.04,13,15110,买盘
56,09:45:45,11.66,0.0,5,5830,卖盘
57,09:45:54,11.61,-0.05,3,3483,卖盘
58,09:46:15,11.61,0.0,2,2322,卖盘
59,09:46:24,11.61,0.0,3,3483,卖盘
60,09:47:18,11.66,0.05,10,11660,买盘
61,09:47:39,11.62,-0.04,1,1162,卖盘
62,09:47:54,11.62,0.0,2,2324,卖盘
63,09:49:51,11.64,0.02,1,1164,买盘
64,09:52:04,11.65,0.01,1,1165,买盘
65,09:52:15,11.66,0.01,5,5830,买盘
66,09:52:24,11.66,0.0,1,1166,中性盘
67,09:52:54,11.64,-0.02,1,1164,卖盘
68,09:53:21,11.66,0.02,2,2332,买盘
69,09:53:27,11.66,0.0,2,2332,卖盘
70,09:53:48,11.66,0.0,30,34980,卖盘
71,09:53:54,11.66,0.0,2,2332,卖盘
72,09:53:57,11.66,0.0,1,1166,卖盘
73,09:54:00,11.66,0.0,1,1166,卖盘
74,09:54:06,11.66,0.0,1,1166,卖盘
75,09:54:24,11.62,-0.04,6,6980,卖盘
76,09:54:30,11.65,0.03,1,1165,卖盘
77,09:54:57,11.66,0.01,8,9327,买盘
78,09:55:42,11.66,0.0,3,3498,卖盘
79,09:55:54,11.65,-0.01,2,2330,卖盘
80,09:56:00,11.65,0.0,1,1165,卖盘
81,09:56:57,11.65,0.0,3,3495,卖盘
82,09:57:12,11.65,0.0,4,4660,卖盘
83,09:57:24,11.64,-0.01,1,1164,卖盘
84,09:57:39,11.65,0.01,3,3495,买盘
85,09:58:09,11.65,0.0,4,4660,买盘
86,09:58:16,11.65,0.0,9,10485,卖盘
87,09:58:39,11.65,0.0,1,1165,卖盘
88,09:58:54,11.65,0.0,2,2330,卖盘
89,10:01:00,11.66,0.01,4,4664,买盘
90,10:01:48,11.66,0.0,8,9328,买盘
91,10:02:24,11.67,0.01,8,9336,买盘
92,10:02:27,11.65,-0.02,87,101359,卖盘
93,10:03:00,11.65,0.0,19,22135,买盘
94,10:03:03,11.65,0.0,6,6990,买盘
95,10:03:06,11.65,0.0,40,46600,买盘
96,10:03:25,11.62,-0.03,22,25572,卖盘
97,10:03:42,11.64,0.02,4,4656,买盘
98,10:03:54,11.63,-0.01,12,13965,卖盘
99,10:04:00,11.65,0.02,8,9320,买盘
100,10:04:04,11.62,-0.03,30,34864,卖盘
101,10:04:15,11.62,0.0,20,23240,买盘
102,10:04:54,11.65,0.03,55,64060,买盘
103,10:05:06,11.62,-0.03,23,26773,卖盘
104,10:05:12,11.64,0.02,1,1164,买盘
105,10:05:15,11.64,0.0,4,4656,买盘
106,10:05:30,11.64,0.0,2,2328,卖盘
107,10:05:45,11.65,0.01,2,2329,买盘
108,10:05:51,11.62,-0.03,15,17435,卖盘
109,10:05:54,11.62,0.0,13,15136,卖盘
110,10:05:57,11.62,0.0,10,11620,卖盘
111,10:06:09,11.65,0.03,10,11648,买盘
112,10:06:18,11.65,0.0,10,11650,买盘
113,10:06:24,11.62,-0.03,3,3486,卖盘
114,10:06:30,11.65,0.03,13,15145,买盘
115,10:06:36,11.68,0.03,22,25645,买盘
116,10:06:48,11.67,-0.01,2,2334,买盘
117,10:06:51,11.63,-0.04,9,10467,卖盘
118,10:06:54,11.63,0.0,1,1163,卖盘
119,10:07:24,11.63,0.0,10,11630,卖盘
120,10:07:36,11.64,0.01,8,9312,买盘
121,10:08:24,11.64,0.0,2,2328,卖盘
122,10:08:37,11.66,0.02,9,10484,买盘
123,10:08:48,11.66,0.0,1,1166,买盘
124,10:09:15,11.66,0.0,7,8162,卖盘
125,10:09:24,11.66,0.0,2,2332,卖盘
126,10:09:27,11.68,0.02,4,4672,买盘
127,10:09:36,11.68,0.0,1,1168,买盘
128,10:09:54,11.66,-0.02,2,2332,卖盘
129,10:10:09,11.68,0.02,8,9343,买盘
130,10:10:19,11.68,0.0,20,23360,买盘
131,10:10:22,11.66,-0.02,10,11660,卖盘
132,10:10:45,11.68,0.02,1,1168,买盘
133,10:10:54,11.66,-0.02,9,10494,卖盘
134,10:11:24,11.67,0.01,1,1167,卖盘
135,10:11:30,11.68,0.01,6,7008,买盘
136,10:11:48,11.67,-0.01,4,4669,卖盘
137,10:11:54,11.67,0.0,1,1167,卖盘
138,10:12:24,11.67,0.0,1,1167,卖盘
139,10:12:57,11.67,0.0,2,2334,卖盘
140,10:13:25,11.67,0.0,7,8175,卖盘
141,10:13:51,11.68,0.01,1,1168,买盘
142,10:15:06,11.69,0.01,68,79492,买盘
143,10:15:24,11.66,-0.03,2,2333,卖盘
144,10:15:39,11.66,0.0,1,1166,卖盘
145,10:15:51,11.68,0.02,9,10512,买盘
146,10:15:54,11.65,-0.03,8,9324,卖盘
147,10:16:36,11.68,0.03,1,1168,卖盘
148,10:16:48,11.68,0.0,9,10512,卖盘
149,10:17:18,11.67,-0.01,3,3501,买盘
150,10:17:24,11.65,-0.02,2,2330,卖盘
151,10:17:54,11.65,0.0,1,1165,卖盘
152,10:18:03,11.68,0.03,1,1168,买盘
153,10:18:51,11.68,0.0,1,1168,卖盘
154,10:21:12,11.68,0.0,2,2336,卖盘
155,10:21:54,11.65,-0.03,1,1165,卖盘
156,10:22:00,11.65,0.0,17,19805,卖盘
157,10:22:39,11.65,0.0,1,1165,卖盘
158,10:22:45,11.67,0.02,1,1167,买盘
159,10:22:48,11.65,-0.02,2,2330,卖盘
