,time,price,change,volume,amount,type
0,09:25:04,12.16,-0.11,163,198208,卖盘
1,09:30:03,12.15,-0.01,48,58320,卖盘
2,09:30:06,12.15,0.0,7,8502,买盘
3,09:30:46,12.12,-0.03,1,1212,卖盘
4,09:30:48,12.12,0.0,1,1212,卖盘
5,09:30:51,12.12,0.0,9,10908,卖盘
6,09:30:54,12.12,0.0,6,7272,卖盘
7,09:30:57,12.14,0.02,100,121400,买盘
8,09:31:00,12.12,-0.02,1,1212,买盘
9,09:31:09,12.11,-0.01,1,1211,卖盘
10,09:31:15,12.12,0.01,7,8484,买盘
11,09:31:18,12.11,-0.01,8,9689,卖盘
12,09:31:30,12.11,0.0,5,6055,卖盘
13,09:31:33,12.11,0.0,22,26630,买盘
14,09:31:39,12.1,-0.01,1,1210,卖盘
15,09:31:54,12.1,0.0,8,9680,卖盘
16,09:31:57,12.11,0.01,10,12107,买盘
17,09:32:00,12.11,0.0,2,2422,买盘
18,09:32:09,12.1,-0.01,5,6050,卖盘
19,09:32:12,12.08,-0.02,36,43500,卖盘
20,09:32:15,12.08,0.0,1,1208,买盘
21,09:32:18,12.08,0.0,2,2416,买盘
22,09:32:22,12.08,0.0,5,6040,买盘
23,09:32:24,12.08,0.0,15,18120,买盘
24,09:32:27,12.08,0.0,44,53152,买盘
25,09:32:30,12.1,0.02,14,16929,中性盘
26,09:32:34,12.1,0.0,4,4840,买盘
27,09:32:36,12.11,0.01,6,7263,买盘
28,09:32:40,12.08,-0.03,86,103911,卖盘
29,09:32:42,12.08,0.0,2,2419,卖盘
30,09:32:48,12.08,0.0,1,1208,卖盘
31,09:32:57,12.11,0.03,2,2422,买盘
32,09:33:01,12.11,0.0,12,14532,买盘
33,09:33:06,12.11,0.0,5,6055,买盘
34,09:33:10,12.11,0.0,5,6055,买盘
35,09:33:12,12.09,-0.02,10,12100,卖盘
36,09:33:18,12.1,0.01,8,9687,卖盘
37,09:33:21,12.11,0.01,3,3633,买盘
