,time,price,change,volume,amount,type
0,09:25:04,11.59,-0.08,32,37088,卖盘
1,09:30:00,11.56,-0.03,19,21964,卖盘
2,09:30:04,11.56,0.0,20,23128,买盘
3,09:30:07,11.55,-0.01,14,16136,买盘
4,09:30:21,11.45,-0.1,14,16081,卖盘
5,09:31:09,11.5,0.05,3,3450,卖盘
6,09:31:28,11.5,0.0,3,3450,买盘
7,09:31:43,11.5,0.0,2,2300,买盘
8,09:31:49,11.48,-0.02,65,74718,卖盘
9,09:31:51,11.48,0.0,5,5740,买盘
10,09:31:58,11.48,0.0,259,297332,卖盘
11,09:32:04,11.48,0.0,13,14924,买盘
12,09:32:06,11.47,-0.01,34,38998,卖盘
13,09:32:25,11.5,0.03,30,34500,卖盘
14,09:32:30,11.5,0.0,20,23000,卖盘
15,09:32:33,11.5,0.0,10,11500,买盘
16,09:32:45,11.5,0.0,23,26450,买盘
17,09:32:48,11.5,0.0,7,8050,买盘
18,09:33:06,11.5,0.0,10,11500,卖盘
19,09:33:24,11.51,0.01,5,5755,卖盘
20,09:33:30,11.52,0.01,10,11520,买盘
21,09:33:42,11.52,0.0,8,9216,卖盘
22,09:33:51,11.51,-0.01,20,23020,卖盘
23,09:33:54,11.52,0.01,2,2304,买盘
24,09:34:16,11.52,0.0,38,43776,卖盘
25,09:34:21,11.51,-0.01,10,11510,卖盘
26,09:34:28,11.51,0.0,20,23020,卖盘
27,09:34:30,11.51,0.0,14,16114,卖盘
28,09:34:36,11.51,0.0,23,26476,卖盘
29,09:34:39,11.51,0.0,8,9208,卖盘
30,09:34:48,11.51,0.0,5,5755,卖盘
31,09:35:00,11.52,0.01,4,4608,买盘
32,09:35:09,11.51,-0.01,45,51795,卖盘
33,09:35:24,11.49,-0.02,28,32194,卖盘
34,09:35:51,11.48,-0.01,9,10334,卖盘
35,09:35:54,11.52,0.04,6,6912,买盘
36,09:36:54,11.49,-0.03,20,22992,卖盘
37,09:37:06,11.48,-0.01,150,172224,卖盘
38,09:37:43,11.47,-0.01,102,117003,卖盘
39,09:37:58,11.47,0.0,35,40152,卖盘
40,09:38:10,11.48,0.01,22,25256,卖盘
41,09:38:27,11.48,0.0,1,1148,卖盘
42,09:38:34,11.48,0.0,3,3444,买盘
43,09:38:36,11.47,-0.01,1,1147,卖盘
44,09:39:09,11.47,0.0,10,11470,卖盘
45,09:39:13,11.47,0.0,15,17205,卖盘
46,09:39:15,11.47,0.0,17,19499,卖盘
47,09:39:30,11.47,0.0,3,3441,买盘
48,09:39:40,11.47,0.0,10,11470,卖盘
49,09:39:48,11.47,0.0,7,8029,卖盘
50,09:39:51,11.46,-0.01,30,34380,卖盘
51,09:39:57,11.46,0.0,6,6876,卖盘
52,09:40:04,11.46,0.0,10,11460,买盘
53,09:40:09,11.46,0.0,7,8022,买盘
54,09:40:19,11.45,-0.01,14,16030,卖盘
55,09:40:21,11.46,0.01,7,8022,买盘
56,09:40:33,11.47,0.01,3,3441,买盘
57,09:41:25,11.47,0.0,42,48222,卖盘
58,09:41:28,11.47,0.0,1,1147,买盘
59,09:41:30,11.47,0.0,10,11470,买盘
60,09:41:34,11.47,0.0,1,1147,买盘
61,09:41:43,11.47,0.0,3,3441,买盘
62,09:41:54,11.47,0.0,1,1147,买盘
63,09:42:09,11.46,-0.01,54,61884,卖盘
64,09:42:12,11.45,-0.01,7,8015,卖盘
65,09:42:27,11.46,0.01,6,6876,买盘
66,09:42:57,11.46,0.0,10,11460,卖盘
67,09:43:04,11.47,0.01,5,5735,买盘
68,09:43:18,11.45,-0.02,40,45802,卖盘
69,09:43:48,11.45,0.0,2,2290,买盘
70,09:43:57,11.45,0.0,5,5725,买盘
71,09:44:07,11.43,-0.02,10,11430,卖盘
72,09:44:21,11.43,0.0,25,28578,卖盘
73,09:44:43,11.43,0.0,13,14859,卖盘
74,09:44:54,11.45,0.02,7,8007,买盘
75,09:45:51,11.45,0.0,4,4580,卖盘
76,09:46:15,11.45,0.0,1,1145,买盘
77,09:46:30,11.45,0.0,5,5725,卖盘
78,09:46:36,11.45,0.0,18,20610,买盘
79,09:46:42,11.44,-0.01,1,1144,卖盘
80,09:46:45,11.44,0.0,7,8008,买盘
81,09:47:06,11.43,-0.01,5,5715,卖盘
82,09:47:13,11.43,0.0,10,11430,卖盘
83,09:47:16,11.44,0.01,10,11440,买盘
84,09:48:09,11.43,-0.01,7,8001,卖盘
85,09:48:22,11.42,-0.01,13,14846,卖盘
86,09:48:39,11.4,-0.02,176,200828,卖盘
87,09:48:58,11.4,0.0,30,34200,卖盘
88,09:49:04,11.4,0.0,30,34200,卖盘
89,09:49:06,11.43,0.03,3,3429,买盘
90,09:49:09,11.4,-0.03,10,11405,卖盘
91,09:49:21,11.4,0.0,14,15960,卖盘
92,09:49:25,11.4,0.0,9,10260,买盘
93,09:49:27,11.4,0.0,2,2280,买盘
94,09:49:33,11.4,0.0,2,2280,买盘
95,09:49:36,11.4,0.0,10,11400,买盘
96,09:49:48,11.39,-0.01,3,3417,卖盘
97,09:49:55,11.37,-0.02,25,28448,卖盘
98,09:49:57,11.37,0.0,10,11370,买盘
99,09:50:00,11.37,0.0,5,5685,买盘
100,09:50:04,11.37,0.0,10,11370,买盘
101,09:50:09,11.4,0.03,2,2280,买盘
102,09:50:42,11.39,-0.01,3,3417,买盘
103,09:51:01,11.4,0.01,1,1140,买盘
104,09:51:25,11.4,0.0,3,3420,买盘
105,09:51:51,11.39,-0.01,36,41036,卖盘
106,09:51:54,11.4,0.01,2,2280,买盘
107,09:51:57,11.4,0.0,1,1140,买盘
108,09:52:01,11.4,0.0,7,7980,买盘
109,09:53:12,11.4,0.0,6,6843,卖盘
110,09:55:48,11.41,0.01,2,2282,卖盘
111,09:55:57,11.41,0.0,17,19397,卖盘
112,09:56:09,11.41,0.0,5,5705,买盘
113,09:56:24,11.41,0.0,2,2282,买盘
114,09:57:30,11.41,0.0,12,13692,买盘
115,09:57:33,11.41,0.0,20,22820,买盘
116,09:57:37,11.41,0.0,18,20538,买盘
117,09:57:39,11.41,0.0,1,1141,买盘
118,09:57:42,11.41,0.0,5,5705,买盘
119,09:57:46,11.44,0.03,5,5720,买盘
120,09:58:42,11.4,-0.04,20,22804,卖盘
121,09:58:48,11.43,0.03,1,1143,买盘
122,09:59:03,11.44,0.01,10,11440,买盘
123,10:00:27,11.43,-0.01,6,6863,卖盘
124,10:00:42,11.43,0.0,2,2286,卖盘
125,10:01:45,11.41,-0.02,20,22820,卖盘
126,10:01:52,11.4,-0.01,30,34200,卖盘
127,10:01:57,11.41,0.01,19,21679,买盘
128,10:02:42,11.41,0.0,5,5705,买盘
129,10:03:00,11.4,-0.01,36,41040,卖盘
130,10:04:09,11.4,0.0,18,20520,卖盘
131,10:04:12,11.43,0.03,5,5715,买盘
132,10:04:39,11.43,0.0,5,5715,买盘
133,10:05:45,11.44,0.01,7,8008,买盘
134,10:05:51,11.44,0.0,7,8008,买盘
135,10:06:04,11.44,0.0,8,9152,买盘
136,10:06:09,11.44,0.0,6,6864,买盘
137,10:06:15,11.44,0.0,8,9152,买盘
138,10:06:24,11.45,0.01,7,8012,买盘
139,10:06:36,11.45,0.0,8,9160,买盘
140,10:06:39,11.45,0.0,7,8015,买盘
141,10:06:42,11.4,-0.05,20,22805,卖盘
142,10:06:51,11.45,0.05,7,8015,买盘
143,10:07:01,11.45,0.0,4,4580,买盘
144,10:07:04,11.45,0.0,4,4580,买盘
145,10:07:15,11.45,0.0,8,9160,买盘
146,10:07:30,11.45,0.0,14,16030,买盘
147,10:07:45,11.47,0.02,7,8025,买盘
148,10:07:51,11.46,-0.01,7,8022,买盘
149,10:08:03,11.45,-0.01,6,6870,买盘
150,10:08:15,11.45,0.0,7,8015,买盘
151,10:08:24,11.46,0.01,6,6876,买盘
152,10:08:28,11.46,0.0,26,29796,买盘
153,10:08:36,11.47,0.01,8,9176,买盘
154,10:08:39,11.42,-0.05,20,22840,卖盘
155,10:08:42,11.47,0.05,5,5735,买盘
156,10:08:51,11.47,0.0,7,8029,买盘
157,10:08:57,11.5,0.03,6,6885,买盘
158,10:09:06,11.49,-0.01,7,8043,买盘
159,10:09:21,11.49,0.0,7,8043,买盘
160,10:09:30,11.49,0.0,6,6894,买盘
161,10:09:42,11.49,0.0,8,9192,买盘
162,10:09:49,11.48,-0.01,6,6888,买盘
163,10:09:54,11.48,0.0,8,9184,买盘
164,10:10:06,11.47,-0.01,6,6882,中性盘
165,10:10:12,11.49,0.02,8,9184,买盘
166,10:10:30,11.48,-0.01,7,8036,买盘
167,10:10:42,11.48,0.0,7,8036,买盘
168,10:10:48,11.48,0.0,8,9184,买盘
169,10:10:57,11.49,0.01,7,8039,买盘
170,10:11:04,11.49,0.0,7,8043,买盘
171,10:11:15,11.48,-0.01,7,8036,买盘
172,10:11:28,11.49,0.01,8,9189,买盘
173,10:11:30,11.43,-0.06,15,17154,卖盘
174,10:11:33,11.49,0.06,6,6894,买盘
175,10:11:42,11.5,0.01,6,6898,买盘
176,10:11:57,11.49,-0.01,6,6894,买盘
177,10:12:12,11.47,-0.02,7,8029,买盘
178,10:12:24,11.46,-0.01,6,6876,买盘
179,10:12:27,11.44,-0.02,6,6864,卖盘
180,10:12:37,11.44,0.0,6,6864,买盘
181,10:12:39,11.44,0.0,8,9152,买盘
182,10:12:54,11.44,0.0,10,11440,买盘
183,10:12:57,11.44,0.0,1,1144,买盘
184,10:13:00,11.46,0.02,7,8022,买盘
185,10:13:12,11.46,0.0,7,8022,买盘
186,10:13:21,11.44,-0.02,11,12596,卖盘
187,10:13:24,11.46,0.02,8,9168,买盘
188,10:13:30,11.46,0.0,7,8022,买盘
189,10:13:48,11.46,0.0,2,2292,买盘
190,10:13:54,11.45,-0.01,13,14885,卖盘
191,10:14:06,11.44,-0.01,1,1144,卖盘
192,10:14:18,11.45,0.01,16,18320,买盘
193,10:16:09,11.43,-0.02,20,22870,卖盘
194,10:17:19,11.43,0.0,1,1143,卖盘
195,10:18:52,11.41,-0.02,30,34257,卖盘
196,10:19:04,11.45,0.04,1,1145,买盘
197,10:19:19,11.41,-0.04,5,5705,卖盘
198,10:21:51,11.41,0.0,40,45640,卖盘
199,10:22:45,11.41,0.0,3,3423,卖盘
200,10:23:13,11.4,-0.01,1,1140,卖盘
201,10:23:33,11.4,0.0,10,11400,卖盘
202,10:23:36,11.4,0.0,14,15960,卖盘
203,10:24:27,11.41,0.01,4,4564,买盘
204,10:25:06,11.44,0.03,5,5720,买盘
205,10:25:12,11.44,0.0,3,3432,卖盘
206,10:25:15,11.44,0.0,23,26312,卖盘
207,10:25:51,11.45,0.01,35,40075,买盘
208,10:26:28,11.44,-0.01,53,60632,卖盘
209,10:26:33,11.46,0.02,10,11450,买盘
210,10:27:04,11.41,-0.05,10,11410,卖盘
211,10:29:31,11.44,0.03,1,1144,买盘
212,10:29:48,11.41,-0.03,25,28525,卖盘
213,10:29:52,11.41,0.0,5,5705,买盘
214,10:30:24,11.41,0.0,2,2282,卖盘
215,10:30:36,11.41,0.0,1,1141,卖盘
216,10:30:42,11.4,-0.01,60,68406,卖盘
217,10:30:48,11.42,0.02,8,9136,卖盘
218,10:30:52,11.41,-0.01,2,2282,买盘
219,10:31:42,11.41,0.0,10,11410,卖盘
220,10:31:48,11.41,0.0,5,5705,卖盘
221,10:31:51,11.41,0.0,4,4564,买盘
222,10:31:54,11.41,0.0,1,1141,买盘
223,10:31:57,11.39,-0.02,58,66092,卖盘
224,10:32:10,11.43,0.04,15,17145,买盘
225,10:32:30,11.41,-0.02,15,17115,卖盘
226,10:33:33,11.39,-0.02,50,56953,卖盘
227,10:33:57,11.4,0.01,4,4560,卖盘
228,10:34:00,11.41,0.01,14,15974,买盘
229,10:34:18,11.42,0.01,10,11420,卖盘
230,10:34:21,11.42,0.0,4,4568,买盘
231,10:34:24,11.42,0.0,4,4568,买盘
232,10:34:27,11.42,0.0,3,3426,买盘
233,10:34:51,11.42,0.0,1,1142,卖盘
234,10:34:57,11.42,0.0,2,2284,卖盘
235,10:35:58,11.43,0.01,31,35433,买盘
236,10:36:06,11.43,0.0,8,9144,卖盘
237,10:36:09,11.44,0.01,3,3432,买盘
238,10:37:04,11.44,0.0,5,5720,买盘
239,10:37:06,11.43,-0.01,1,1143,卖盘
240,10:37:18,11.43,0.0,2,2286,卖盘
241,10:37:52,11.43,0.0,17,19431,买盘
242,10:38:00,11.44,0.01,12,13728,买盘
243,10:38:39,11.44,0.0,14,16022,卖盘
244,10:39:54,11.39,-0.05,15,17089,卖盘
245,10:41:12,11.41,0.02,5,5705,卖盘
246,10:41:49,11.41,0.0,1,1141,买盘
247,10:41:52,11.41,0.0,1,1141,买盘
248,10:43:18,11.41,0.0,12,13692,买盘
249,10:45:34,11.38,-0.03,100,113830,卖盘
250,10:45:36,11.43,0.05,2,2286,买盘
251,10:45:51,11.38,-0.05,21,23903,卖盘
252,10:45:54,11.38,0.0,4,4552,买盘
253,10:46:48,11.39,0.01,15,17093,卖盘
254,10:46:58,11.39,0.0,5,5695,买盘
255,10:47:12,11.39,0.0,20,22780,买盘
256,10:47:54,11.4,0.01,4,4560,卖盘
257,10:48:15,11.43,0.03,17,19431,买盘
258,10:48:21,11.38,-0.05,31,35280,卖盘
259,10:48:30,11.38,0.0,10,11380,买盘
260,10:48:33,11.38,0.0,13,14794,买盘
261,10:48:36,11.38,0.0,12,13656,买盘
262,10:48:39,11.38,0.0,31,35278,买盘
263,10:48:42,11.38,0.0,1,1138,买盘
264,10:48:45,11.38,0.0,1,1138,买盘
265,10:48:48,11.38,0.0,1,1138,买盘
266,10:50:15,11.38,0.0,5,5690,买盘
267,10:50:33,11.38,0.0,5,5690,买盘
268,10:50:37,11.38,0.0,5,5690,买盘
269,10:50:40,11.38,0.0,15,17070,买盘
270,10:51:04,11.37,-0.01,24,27301,卖盘
271,10:51:18,11.37,0.0,50,56850,卖盘
272,10:52:54,11.4,0.03,5,5700,买盘
273,10:53:04,11.37,-0.03,10,11373,卖盘
274,10:56:42,11.39,0.02,6,6834,卖盘
275,10:58:33,11.38,-0.01,10,11380,卖盘
276,10:58:42,11.37,-0.01,5,5685,卖盘
277,10:59:24,11.37,0.0,5,5689,卖盘
278,11:00:33,11.37,0.0,32,36384,卖盘
279,11:00:45,11.36,-0.01,20,22720,卖盘
280,11:01:45,11.37,0.01,3,3411,买盘
281,11:02:06,11.37,0.0,4,4548,买盘
282,11:03:15,11.37,0.0,5,5685,买盘
283,11:04:18,11.37,0.0,10,11370,买盘
284,11:04:45,11.37,0.0,8,9096,买盘
285,11:05:25,11.37,0.0,58,65946,买盘
286,11:05:48,11.37,0.0,26,29562,卖盘
287,11:06:46,11.39,0.02,2,2278,买盘
288,11:07:00,11.39,0.0,1,1139,卖盘
289,11:07:39,11.37,-0.02,12,13644,卖盘
290,11:08:33,11.37,0.0,8,9096,卖盘
291,11:08:37,11.37,0.0,2,2274,买盘
292,11:08:45,11.37,0.0,3,3411,卖盘
293,11:09:09,11.36,-0.01,10,11360,卖盘
294,11:09:12,11.37,0.01,3,3411,买盘
295,11:09:33,11.36,-0.01,32,36352,卖盘
296,11:09:36,11.36,0.0,7,7952,买盘
297,11:09:48,11.36,0.0,2,2272,买盘
298,11:10:03,11.35,-0.01,10,11350,卖盘
299,11:10:06,11.36,0.01,4,4544,买盘
300,11:10:27,11.36,0.0,5,5680,买盘
301,11:10:40,11.35,-0.01,10,11350,卖盘
302,11:10:43,11.36,0.01,4,4544,买盘
303,11:11:04,11.36,0.0,2,2272,买盘
304,11:12:01,11.36,0.0,2,2272,买盘
305,11:13:27,11.36,0.0,1,1136,买盘
306,11:13:36,11.36,0.0,5,5680,买盘
307,11:13:39,11.36,0.0,3,3408,买盘
308,11:14:15,11.36,0.0,10,11360,买盘
309,11:14:48,11.36,0.0,11,12496,买盘
310,11:15:16,11.34,-0.02,15,17024,卖盘
311,11:15:18,11.34,0.0,5,5670,买盘
312,11:16:04,11.37,0.03,3,3411,买盘
313,11:16:07,11.37,0.0,3,3411,买盘
314,11:16:09,11.37,0.0,3,3411,买盘
315,11:16:33,11.37,0.0,2,2274,买盘
316,11:17:33,11.41,0.04,20,22816,买盘
317,11:17:57,11.41,0.0,4,4564,买盘
318,11:18:01,11.43,0.02,10,11418,中性盘
319,11:18:21,11.43,0.0,70,80010,买盘
320,11:19:30,11.37,-0.06,6,6832,卖盘
321,11:19:36,11.37,0.0,6,6822,买盘
322,11:19:39,11.37,0.0,5,5685,买盘
323,11:19:43,11.37,0.0,3,3411,买盘
324,11:21:15,11.42,0.05,5,5710,买盘
325,11:21:51,11.42,0.0,9,10278,买盘
326,11:25:07,11.4,-0.02,10,11403,卖盘
327,11:25:48,11.41,0.01,5,5705,卖盘
328,11:26:15,11.4,-0.01,12,13681,卖盘
329,11:29:54,11.42,0.02,30,34260,买盘
330,13:00:04,11.42,0.0,53,60476,买盘
331,13:01:04,11.4,-0.02,6,6840,卖盘
332,13:01:42,11.4,0.0,13,14820,买盘
333,13:03:57,11.4,0.0,1,1140,买盘
334,13:05:57,11.42,0.02,6,6852,买盘
335,13:07:57,11.43,0.01,1,1143,买盘
336,13:09:45,11.43,0.0,9,10287,买盘
337,13:09:48,11.44,0.01,3,3432,买盘
338,13:09:57,11.44,0.0,5,5720,买盘
339,13:12:15,11.44,0.0,5,5720,买盘
340,13:12:40,11.44,0.0,17,19448,买盘
341,13:14:06,11.45,0.01,4,4580,卖盘
342,13:15:39,11.45,0.0,3,3435,卖盘
343,13:15:52,11.46,0.01,8,9168,买盘
344,13:19:48,11.43,-0.03,1,1143,卖盘
345,13:19:51,11.43,0.0,3,3429,买盘
346,13:20:01,11.43,0.0,16,18288,买盘
347,13:22:33,11.43,0.0,5,5715,卖盘
348,13:23:42,11.42,-0.01,10,11427,卖盘
349,13:25:31,11.43,0.01,2,2286,卖盘
350,13:26:27,11.44,0.01,6,6864,卖盘
351,13:26:39,11.44,0.0,3,3432,买盘
352,13:26:51,11.44,0.0,3,3432,买盘
353,13:28:13,11.44,0.0,2,2288,买盘
354,13:28:24,11.44,0.0,3,3432,卖盘
355,13:29:21,11.44,0.0,3,3432,卖盘
356,13:33:06,11.44,0.0,1,1144,买盘
357,13:33:33,11.44,0.0,9,10296,卖盘
358,13:33:45,11.44,0.0,22,25168,买盘
359,13:35:01,11.44,0.0,10,11440,买盘
360,13:37:30,11.43,-0.01,9,10287,卖盘
361,13:38:46,11.44,0.01,2,2288,买盘
362,13:40:48,11.45,0.01,1,1145,买盘
363,13:40:54,11.44,-0.01,23,26312,卖盘
364,13:40:58,11.44,0.0,1,1144,买盘
365,13:41:27,11.44,0.0,1,1144,买盘
366,13:41:31,11.44,0.0,1,1144,买盘
367,13:41:34,11.44,0.0,2,2288,买盘
368,13:41:36,11.44,0.0,2,2288,买盘
369,13:42:55,11.45,0.01,1,1145,买盘
370,13:42:58,11.45,0.0,1,1145,买盘
371,13:43:00,11.45,0.0,1,1145,买盘
372,13:43:04,11.45,0.0,1,1145,买盘
373,13:43:07,11.45,0.0,1,1145,买盘
374,13:43:09,11.45,0.0,1,1145,买盘
375,13:43:12,11.45,0.0,1,1145,买盘
376,13:43:39,11.44,-0.01,1,1144,卖盘
377,13:44:33,11.44,0.0,99,113256,买盘
378,13:45:09,11.45,0.01,2,2290,买盘
379,13:47:06,11.44,-0.01,8,9152,卖盘
380,13:47:36,11.44,0.0,1,1144,买盘
381,13:50:18,11.44,0.0,31,35464,买盘
382,13:50:49,11.44,0.0,2,2288,卖盘
383,13:51:18,11.44,0.0,5,5720,卖盘
384,13:51:33,11.44,0.0,2,2288,买盘
385,13:51:36,11.44,0.0,8,9152,买盘
386,13:51:45,11.44,0.0,1,1144,买盘
387,13:52:36,11.44,0.0,10,11440,买盘
388,13:52:48,11.44,0.0,10,11440,买盘
389,13:52:51,11.44,0.0,3,3432,买盘
390,13:52:54,11.44,0.0,5,5720,买盘
391,13:53:28,11.44,0.0,5,5720,买盘
392,13:53:45,11.44,0.0,11,12584,买盘
393,13:53:48,11.44,0.0,4,4576,买盘
394,13:54:09,11.44,0.0,11,12584,买盘
395,13:54:15,11.44,0.0,2,2288,买盘
396,13:54:21,11.44,0.0,10,11440,买盘
397,13:54:31,11.44,0.0,13,14872,买盘
398,13:54:48,11.45,0.01,8,9160,买盘
399,13:55:25,11.44,-0.01,52,59501,卖盘
400,13:55:30,11.44,0.0,50,57200,卖盘
401,13:55:36,11.44,0.0,14,16016,卖盘
402,13:55:42,11.44,0.0,3,3432,买盘
403,13:56:00,11.44,0.0,33,37752,买盘
404,13:57:39,11.44,0.0,22,25168,卖盘
405,13:58:06,11.44,0.0,28,32032,买盘
406,13:59:09,11.46,0.02,11,12606,买盘
407,13:59:48,11.46,0.0,2,2292,买盘
408,14:00:16,11.46,0.0,2,2292,买盘
409,14:00:39,11.47,0.01,23,26372,买盘
410,14:01:09,11.47,0.0,22,25234,买盘
411,14:01:42,11.48,0.01,85,97580,买盘
412,14:02:21,11.49,0.01,5,5745,买盘
413,14:03:06,11.49,0.0,35,40215,买盘
414,14:03:37,11.5,0.01,32,36800,买盘
415,14:05:15,11.52,0.02,10,11518,买盘
416,14:05:42,11.52,0.0,5,5760,买盘
417,14:06:21,11.5,-0.02,10,11500,卖盘
418,14:06:34,11.5,0.0,4,4600,卖盘
419,14:07:57,11.49,-0.01,5,5745,卖盘
420,14:08:31,11.49,0.0,4,4596,买盘
421,14:10:33,11.48,-0.01,40,45920,卖盘
422,14:10:45,11.47,-0.01,5,5735,卖盘
423,14:11:33,11.47,0.0,6,6882,买盘
424,14:11:42,11.45,-0.02,20,22904,卖盘
425,14:11:54,11.49,0.04,10,11490,买盘
426,14:12:39,11.49,0.0,2,2298,买盘
427,14:12:57,11.5,0.01,54,62100,买盘
428,14:13:30,11.51,0.01,13,14963,买盘
429,14:13:48,11.51,0.0,5,5755,买盘
430,14:14:21,11.51,0.0,22,25322,买盘
431,14:15:00,11.5,-0.01,5,5750,卖盘
432,14:15:33,11.5,0.0,20,23000,买盘
433,14:16:18,11.5,0.0,5,5750,买盘
434,14:17:15,11.52,0.02,7,8064,买盘
435,14:17:34,11.52,0.0,1,1152,买盘
436,14:17:54,11.52,0.0,1,1152,买盘
437,14:18:06,11.52,0.0,8,9216,买盘
438,14:18:12,11.52,0.0,25,28800,买盘
439,14:18:27,11.53,0.01,20,23060,买盘
440,14:19:19,11.53,0.0,39,44997,卖盘
441,14:19:24,11.52,-0.01,2,2304,卖盘
442,14:19:40,11.53,0.01,11,12683,买盘
443,14:19:48,11.53,0.0,2,2306,卖盘
444,14:20:12,11.52,-0.01,6,6912,卖盘
445,14:20:39,11.52,0.0,7,8064,卖盘
446,14:20:57,11.52,0.0,9,10368,买盘
