,time,price,change,volume,amount,type
0,09:25:04,18.75,-0.16,44,82500,卖盘
1,09:30:04,18.76,0.01,6,11256,中性盘
2,09:30:07,18.8,0.04,25,47000,买盘
3,09:30:10,18.8,0.0,10,18800,卖盘
4,09:30:25,18.73,-0.07,20,37498,卖盘
5,09:30:31,18.7,-0.03,17,31823,卖盘
6,09:30:34,18.89,0.19,3,5667,买盘
7,09:31:13,18.89,0.0,5,9441,买盘
8,09:31:37,18.76,-0.13,10,18760,卖盘
9,09:33:19,18.88,0.12,4,7552,买盘
10,09:34:04,18.89,0.01,13,24557,买盘
11,09:34:07,18.91,0.02,1,1891,买盘
12,09:34:22,18.91,0.0,4,7564,买盘
13,09:34:25,18.91,0.0,2,3782,卖盘
14,09:34:28,18.91,0.0,6,11343,买盘
15,09:34:30,18.92,0.01,3,5676,卖盘
16,09:34:33,18.92,0.0,1,1892,卖盘
17,09:34:40,18.92,0.0,1,1892,卖盘
18,09:35:05,18.95,0.03,1,1895,中性盘
19,09:35:07,18.93,-0.02,14,26523,卖盘
20,09:35:40,18.96,0.03,5,9480,买盘
21,09:36:10,18.96,0.0,2,3792,买盘
22,09:36:42,18.95,-0.01,5,9475,买盘
23,09:36:58,18.95,0.0,2,3790,买盘
24,09:37:19,18.92,-0.03,3,5676,卖盘
25,09:37:31,18.9,-0.02,5,9450,卖盘
26,09:37:34,18.9,0.0,9,17010,卖盘
27,09:37:55,18.8,-0.1,9,16920,卖盘
28,09:38:16,18.89,0.09,2,3778,买盘
29,09:39:06,18.8,-0.09,1,1880,卖盘
30,09:39:36,18.82,0.02,1,1882,卖盘
31,09:39:40,18.8,-0.02,1,1880,卖盘
32,09:40:06,18.8,0.0,13,24460,卖盘
33,09:40:28,18.8,0.0,3,5640,卖盘
34,09:41:30,18.81,0.01,6,11286,卖盘
35,09:41:34,18.81,0.0,2,3762,卖盘
36,09:41:49,18.83,0.02,5,9415,买盘
37,09:41:52,18.81,-0.02,1,1881,卖盘
38,09:42:01,18.81,0.0,7,13167,买盘
39,09:42:16,18.81,0.0,26,48912,卖盘
40,09:42:25,18.8,-0.01,9,16920,卖盘
41,09:42:49,18.78,-0.02,14,26297,卖盘
42,09:42:52,18.8,0.02,7,13154,买盘
43,09:42:55,18.8,0.0,4,7520,买盘
44,09:42:57,18.78,-0.02,12,22536,卖盘
45,09:43:21,18.8,0.02,10,18800,买盘
46,09:43:48,18.81,0.01,5,9403,买盘
47,09:44:22,18.8,-0.01,3,5640,买盘
48,09:44:40,18.79,-0.01,10,18790,卖盘
49,09:44:42,18.8,0.01,7,13160,买盘
50,09:44:58,18.81,0.01,4,7524,买盘
51,09:45:16,18.81,0.0,4,7524,买盘
52,09:45:52,18.81,0.0,9,16929,买盘
53,09:46:52,18.81,0.0,2,3762,卖盘
54,09:47:07,18.81,0.0,4,7524,卖盘
55,09:47:25,18.8,-0.01,1,1880,卖盘
