,time,price,change,volume,amount,type
0,09:32:13,18.26,-0.24,1,1826,卖盘
1,09:33:13,18.32,0.06,1,1832,卖盘
2,09:33:40,18.34,0.02,24,44016,卖盘
3,09:34:04,18.63,0.29,2,3726,卖盘
4,09:34:09,18.37,-0.26,1,1837,卖盘
5,09:34:31,18.64,0.27,5,9318,买盘
6,09:35:19,18.41,-0.23,9,16569,卖盘
7,09:35:37,18.41,0.0,4,7373,卖盘
8,09:38:00,18.43,0.02,1,1843,卖盘
9,09:38:31,18.44,0.01,5,9220,卖盘
10,09:39:07,18.43,-0.01,1,1843,卖盘
11,09:39:10,18.42,-0.01,1,1842,买盘
12,09:39:13,18.42,0.0,1,1842,买盘
13,09:39:16,18.42,0.0,1,1842,买盘
14,09:39:18,18.42,0.0,2,3686,卖盘
15,09:41:04,18.43,0.01,10,18430,买盘
16,09:41:16,18.43,0.0,8,14744,卖盘
17,09:41:49,18.5,0.07,1,1850,买盘
18,09:41:52,18.43,-0.07,8,14744,卖盘
19,09:41:55,18.43,0.0,2,3686,买盘
20,09:42:55,18.41,-0.02,29,53393,卖盘
21,09:43:01,18.41,0.0,3,5523,卖盘
22,09:43:27,18.41,0.0,4,7364,卖盘
23,09:44:15,18.41,0.0,40,73640,卖盘
24,09:45:01,18.5,0.09,37,68440,买盘
25,09:45:15,18.5,0.0,5,9250,卖盘
26,09:46:19,18.51,0.01,1,1851,卖盘
27,09:48:01,18.53,0.02,2,3706,卖盘
28,09:48:04,18.52,-0.01,1,1852,卖盘
29,09:48:06,18.52,0.0,1,1852,卖盘
30,09:50:22,18.53,0.01,18,33354,卖盘
31,09:50:37,18.53,0.0,5,9265,卖盘
32,09:51:19,18.5,-0.03,5,9250,卖盘
33,09:51:51,18.5,0.0,1,1850,卖盘
34,09:52:01,18.43,-0.07,6,11058,卖盘
35,09:52:22,18.43,0.0,14,25802,卖盘
36,09:54:19,18.53,0.1,5,9265,买盘
37,09:54:22,18.53,0.0,1,1853,买盘
38,09:54:40,18.55,0.02,7,12985,买盘
39,09:55:04,18.55,0.0,3,5565,买盘
40,09:55:22,18.55,0.0,3,5565,买盘
41,09:55:40,18.54,-0.01,5,9270,买盘
42,09:58:13,18.47,-0.07,57,105279,卖盘
43,09:58:28,18.46,-0.01,51,94146,卖盘
44,09:59:04,18.44,-0.02,17,31355,卖盘
45,10:00:37,18.44,0.0,15,27666,卖盘
46,10:02:31,18.44,0.0,1,1844,卖盘
47,10:02:52,18.48,0.04,4,7392,买盘
48,10:04:57,18.5,0.02,26,48100,卖盘
49,10:05:10,18.49,-0.01,25,46225,卖盘
50,10:05:19,18.48,-0.01,18,33266,卖盘
51,10:05:22,18.48,0.0,2,3696,买盘
52,10:05:25,18.48,0.0,1,1848,买盘
53,10:05:27,18.48,0.0,1,1848,买盘
54,10:05:31,18.55,0.07,9,16668,买盘
55,10:06:22,18.55,0.0,13,24115,买盘
56,10:07:28,18.55,0.0,2,3710,卖盘
57,10:07:36,18.55,0.0,19,35251,卖盘
58,10:07:52,18.55,0.0,6,11130,卖盘
59,10:08:22,18.59,0.04,10,18590,买盘
60,10:08:43,18.59,0.0,5,9295,卖盘
61,10:09:01,18.51,-0.08,1,1851,卖盘
62,10:13:37,18.51,0.0,25,46290,卖盘
63,10:13:52,18.51,0.0,3,5553,卖盘
64,10:14:00,18.5,-0.01,12,22203,卖盘
65,10:14:04,18.5,0.0,1,1850,买盘
66,10:14:06,18.58,0.08,2,3708,买盘
67,10:15:52,18.48,-0.1,2,3696,卖盘
68,10:16:04,18.48,0.0,2,3696,卖盘
69,10:16:09,18.48,0.0,2,3696,买盘
70,10:16:22,18.48,0.0,1,1848,买盘
71,10:17:22,18.55,0.07,4,7420,买盘
72,10:17:55,18.55,0.0,3,5565,卖盘
73,10:24:07,18.55,0.0,34,63060,买盘
74,10:25:33,18.55,0.0,2,3710,买盘
75,10:26:07,18.5,-0.05,4,7401,卖盘
76,10:28:09,18.51,0.01,2,3702,卖盘
77,10:28:21,18.51,0.0,7,12957,买盘
78,10:28:48,18.51,0.0,2,3702,买盘
79,10:29:04,18.51,0.0,4,7404,买盘
80,10:29:12,18.51,0.0,1,1851,买盘
81,10:33:12,18.51,0.0,6,11106,卖盘
82,10:33:31,18.5,-0.01,4,7400,卖盘
83,10:36:33,18.5,0.0,2,3700,卖盘
84,10:38:34,18.5,0.0,7,12950,卖盘
85,10:40:22,18.5,0.0,1,1850,买盘
86,10:40:58,18.51,0.01,3,5553,买盘
87,10:41:01,18.48,-0.03,51,94253,卖盘
88,10:42:07,18.54,0.06,30,55616,买盘
89,10:44:00,18.54,0.0,4,7414,买盘
90,10:44:07,18.54,0.0,3,5562,买盘
91,10:48:07,18.5,-0.04,1,1850,卖盘
92,10:49:52,18.54,0.04,10,18540,买盘
93,10:50:34,18.54,0.0,2,3708,买盘
94,10:51:01,18.57,0.03,25,46399,买盘
95,10:51:36,18.59,0.02,15,27885,买盘
96,10:52:07,18.59,0.0,2,3718,卖盘
97,10:52:10,18.59,0.0,2,3718,卖盘
98,10:52:13,18.6,0.01,4,7439,买盘
99,10:52:49,18.6,0.0,2,3720,买盘
100,10:53:52,18.59,-0.01,1,1859,卖盘
101,10:54:55,18.59,0.0,1,1859,买盘
102,10:54:58,18.6,0.01,130,241799,买盘
103,10:55:48,18.6,0.0,2,3720,买盘
104,11:03:24,18.6,0.0,4,7440,买盘
105,11:03:58,18.61,0.01,33,61412,买盘
106,11:04:22,18.62,0.01,7,13034,买盘
107,11:04:36,18.62,0.0,1,1862,买盘
108,11:04:39,18.62,0.0,5,9310,买盘
109,11:05:27,18.61,-0.01,7,13027,卖盘
110,11:05:58,18.55,-0.06,20,37151,卖盘
111,11:06:28,18.55,0.0,25,46375,买盘
112,11:06:31,18.55,0.0,3,5565,买盘
113,11:06:33,18.55,0.0,3,5565,买盘
114,11:06:45,18.55,0.0,1,1855,买盘
115,11:06:49,18.55,0.0,1,1855,买盘
116,11:07:45,18.54,-0.01,1,1854,卖盘
117,11:10:31,18.55,0.01,3,5565,买盘
118,11:15:04,18.55,0.0,17,31535,买盘
119,11:15:18,18.55,0.0,5,9275,卖盘
120,11:17:30,18.55,0.0,5,9275,卖盘
121,11:19:09,18.54,-0.01,6,11124,卖盘
122,11:19:27,18.54,0.0,5,9270,卖盘
