,time,price,change,volume,amount,type
0,09:30:04,18.24,-0.13,4,7296,卖盘
1,09:32:07,18.25,0.01,1,1825,卖盘
2,09:32:13,18.25,0.0,9,16425,卖盘
3,09:32:15,18.25,0.0,1,1825,买盘
4,09:32:45,18.3,0.05,3,5490,卖盘
5,09:33:04,18.3,0.0,10,18300,买盘
6,09:33:12,18.4,0.1,1,1840,买盘
7,09:33:42,18.43,0.03,71,130760,买盘
8,09:33:57,18.44,0.01,1,1844,买盘
9,09:34:28,18.42,-0.02,5,9210,买盘
10,09:35:52,18.41,-0.01,4,7364,卖盘
11,09:35:55,18.41,0.0,2,3682,卖盘
12,09:35:58,18.41,0.0,1,1841,卖盘
13,09:36:01,18.41,0.0,2,3682,卖盘
14,09:36:04,18.41,0.0,1,1841,卖盘
15,09:36:06,18.41,0.0,1,1841,卖盘
16,09:36:10,18.41,0.0,8,14728,卖盘
17,09:36:13,18.41,0.0,1,1841,卖盘
18,09:36:16,18.41,0.0,1,1841,卖盘
19,09:36:19,18.41,0.0,1,1841,卖盘
20,09:36:21,18.41,0.0,1,1841,卖盘
21,09:36:34,18.33,-0.08,5,9165,卖盘
22,09:37:07,18.32,-0.01,2,3664,卖盘
23,09:37:57,18.32,0.0,1,1832,买盘
24,09:38:40,18.35,0.03,10,18350,买盘
25,09:39:19,18.32,-0.03,5,9161,卖盘
26,09:39:40,18.43,0.11,32,58885,买盘
27,09:41:13,18.43,0.0,10,18430,买盘
28,09:41:49,18.35,-0.08,1,1835,卖盘
29,09:42:01,18.43,0.08,1,1843,买盘
30,09:42:58,18.43,0.0,10,18430,卖盘
31,09:43:16,18.43,0.0,13,23959,买盘
32,09:43:22,18.44,0.01,2,3688,买盘
33,09:43:43,18.35,-0.09,4,7340,卖盘
34,09:45:25,18.42,0.07,1,1842,买盘
35,09:46:21,18.44,0.02,2,3688,买盘
36,09:46:40,18.46,0.02,27,49832,买盘
37,09:47:25,18.47,0.01,2,3694,买盘
38,09:48:04,18.46,-0.01,1,1846,买盘
39,09:49:24,18.46,0.0,1,1846,买盘
40,09:49:33,18.46,0.0,1,1846,买盘
41,09:49:52,18.46,0.0,1,1846,买盘
42,09:50:09,18.37,-0.09,4,7350,卖盘
43,09:50:55,18.37,0.0,2,3674,卖盘
44,09:53:04,18.39,0.02,1,1839,卖盘
45,09:54:49,18.41,0.02,1,1841,卖盘
46,09:55:19,18.41,0.0,2,3682,卖盘
47,09:55:31,18.4,-0.01,2,3680,卖盘
48,09:56:10,18.4,0.0,5,9200,卖盘
49,09:57:00,18.4,0.0,2,3680,卖盘
50,09:57:15,18.39,-0.01,3,5517,卖盘
51,09:58:12,18.4,0.01,7,12880,卖盘
52,09:59:27,18.4,0.0,4,7360,买盘
53,09:59:52,18.4,0.0,6,11040,买盘
54,10:00:31,18.4,0.0,1,1840,买盘
55,10:02:34,18.4,0.0,1,1840,卖盘
56,10:03:51,18.4,0.0,22,40485,卖盘
57,10:04:10,18.39,-0.01,38,69882,卖盘
58,10:04:22,18.39,0.0,13,23907,卖盘
59,10:04:45,18.38,-0.01,1,1838,卖盘
60,10:05:34,18.38,0.0,3,5514,卖盘
61,10:05:37,18.38,0.0,1,1838,卖盘
62,10:05:40,18.38,0.0,1,1838,卖盘
63,10:05:57,18.37,-0.01,36,66132,卖盘
64,10:06:01,18.37,0.0,1,1837,卖盘
65,10:06:04,18.37,0.0,2,3676,卖盘
66,10:06:13,18.37,0.0,12,22044,卖盘
67,10:06:16,18.37,0.0,2,3674,买盘
68,10:06:42,18.37,0.0,5,9185,买盘
69,10:08:18,18.36,-0.01,1,1836,卖盘
70,10:08:21,18.36,0.0,1,1836,卖盘
71,10:08:25,18.36,0.0,1,1836,卖盘
72,10:08:28,18.36,0.0,1,1836,卖盘
73,10:08:30,18.35,-0.01,2,3671,卖盘
74,10:08:34,18.35,0.0,1,1835,卖盘
75,10:11:43,18.34,-0.01,1,1834,卖盘
76,10:11:51,18.35,0.01,3,5505,买盘
77,10:12:25,18.35,0.0,9,16515,卖盘
78,10:12:42,18.35,0.0,10,18350,卖盘
79,10:13:06,18.35,0.0,3,5505,卖盘
80,10:13:19,18.36,0.01,11,20196,买盘
81,10:14:25,18.35,-0.01,4,7340,卖盘
82,10:14:28,18.35,0.0,1,1835,卖盘
83,10:15:10,18.35,0.0,4,7340,卖盘
84,10:15:31,18.35,0.0,8,14680,买盘
85,10:16:01,18.36,0.01,1,1836,买盘
86,10:16:16,18.34,-0.02,3,5502,卖盘
87,10:18:37,18.36,0.02,2,3672,买盘
88,10:20:21,18.32,-0.04,31,56792,卖盘
89,10:23:28,18.32,0.0,31,56792,卖盘
90,10:24:31,18.34,0.02,6,11004,买盘
91,10:24:52,18.32,-0.02,18,32976,卖盘
92,10:25:18,18.32,0.0,19,34808,卖盘
93,10:26:13,18.32,0.0,2,3664,买盘
94,10:26:22,18.35,0.03,4,7340,买盘
95,10:28:15,18.32,-0.03,15,27480,卖盘
96,10:28:33,18.36,0.04,2,3671,买盘
97,10:30:48,18.32,-0.04,4,7328,卖盘
98,10:33:43,18.33,0.01,1,1833,卖盘
99,10:34:34,18.32,-0.01,17,31148,卖盘
100,10:35:22,18.34,0.02,4,7336,卖盘
101,10:35:34,18.34,0.0,16,29344,卖盘
102,10:38:06,18.34,0.0,3,5502,卖盘
103,10:39:04,18.35,0.01,1,1835,卖盘
104,10:39:36,18.36,0.01,10,18360,买盘
105,10:41:34,18.35,-0.01,1,1835,卖盘
106,10:41:51,18.37,0.02,2,3673,买盘
107,10:46:30,18.35,-0.02,1,1835,卖盘
108,10:47:10,18.35,0.0,2,3670,买盘
109,10:47:49,18.35,0.0,1,1835,卖盘
110,10:49:03,18.35,0.0,1,1835,卖盘
111,10:49:19,18.35,0.0,6,11010,卖盘
112,10:49:33,18.35,0.0,9,16515,买盘
113,10:52:31,18.35,0.0,2,3670,买盘
114,10:52:34,18.34,-0.01,1,1834,卖盘
115,10:52:37,18.34,0.0,1,1834,卖盘
116,10:52:40,18.34,0.0,1,1834,卖盘
117,10:52:43,18.34,0.0,1,1834,卖盘
118,10:52:45,18.34,0.0,1,1834,卖盘
119,10:52:49,18.34,0.0,1,1834,卖盘
120,10:53:21,18.33,-0.01,8,14664,卖盘
121,10:53:39,18.33,0.0,5,9165,卖盘
122,10:55:00,18.33,0.0,8,14664,卖盘
123,10:55:04,18.33,0.0,1,1833,卖盘
124,10:55:06,18.33,0.0,1,1833,卖盘
125,10:55:10,18.33,0.0,1,1833,卖盘
126,10:55:12,18.33,0.0,1,1833,卖盘
127,10:55:16,18.33,0.0,1,1833,卖盘
128,10:55:19,18.33,0.0,1,1833,卖盘
129,10:56:04,18.33,0.0,1,1833,卖盘
130,10:56:06,18.33,0.0,1,1833,卖盘
131,10:56:10,18.33,0.0,1,1833,卖盘
132,10:57:22,18.32,-0.01,4,7328,卖盘
133,10:59:58,18.32,0.0,15,27505,卖盘
134,11:00:28,18.32,0.0,1,1832,卖盘
135,11:00:31,18.32,0.0,1,1832,卖盘
136,11:00:34,18.32,0.0,1,1832,卖盘
137,11:02:27,18.32,0.0,5,9160,卖盘
138,11:02:42,18.32,0.0,3,5496,卖盘
139,11:02:49,18.32,0.0,1,1832,卖盘
140,11:03:01,18.32,0.0,30,54960,卖盘
141,11:03:22,18.32,0.0,9,16488,卖盘
142,11:04:39,18.32,0.0,3,5496,卖盘
143,11:05:57,18.31,-0.01,1,1831,卖盘
144,11:06:34,18.31,0.0,10,18310,卖盘
145,11:06:43,18.31,0.0,31,56761,卖盘
146,11:07:07,18.31,0.0,4,7324,卖盘
147,11:07:16,18.3,-0.01,13,23799,卖盘
148,11:07:18,18.3,0.0,43,78690,卖盘
149,11:07:30,18.3,0.0,4,7320,卖盘
150,11:08:18,18.3,0.0,1,1830,卖盘
151,11:09:40,18.31,0.01,2,3662,买盘
152,11:09:51,18.3,-0.01,4,7321,卖盘
153,11:11:12,18.31,0.01,8,14648,卖盘
154,11:11:42,18.3,-0.01,23,42090,卖盘
155,11:14:18,18.26,-0.04,4,7304,卖盘
156,11:14:55,18.26,0.0,4,7304,卖盘
157,11:15:22,18.26,0.0,60,109560,卖盘
158,11:15:43,18.26,0.0,36,65736,卖盘
159,11:16:45,18.25,-0.01,21,38325,卖盘
160,11:17:45,18.25,0.0,1,1825,买盘
161,11:18:33,18.24,-0.01,5,9120,卖盘
162,11:19:36,18.24,0.0,13,23712,卖盘
163,11:20:21,18.23,-0.01,4,7292,卖盘
164,11:20:24,18.23,0.0,1,1823,卖盘
165,11:21:25,18.22,-0.01,1,1822,卖盘
166,11:22:19,18.22,0.0,1,1822,买盘
167,11:23:37,18.22,0.0,1,1822,买盘
168,11:23:46,18.21,-0.01,2,3642,卖盘
169,11:23:51,18.21,0.0,2,3642,买盘
170,11:23:58,18.2,-0.01,12,21840,卖盘
171,11:24:22,18.21,0.01,15,27315,买盘
172,11:25:58,18.21,0.0,10,18210,买盘
173,11:26:40,18.2,-0.01,12,21840,卖盘
174,11:27:21,18.15,-0.05,5,9075,卖盘
175,11:28:27,18.2,0.05,4,7280,买盘
176,11:29:54,18.2,0.0,3,5460,买盘
177,13:00:04,18.2,0.0,12,21838,买盘
178,13:00:30,18.2,0.0,3,5460,卖盘
