,time,price,change,volume,amount,type
0,09:25:04,19.15,0.0,14,26810,卖盘
1,09:30:04,19.24,0.09,42,81348,中性盘
2,09:30:07,19.26,0.02,8,15408,中性盘
3,09:30:15,19.26,0.0,36,69336,卖盘
4,09:30:37,19.25,-0.01,28,53934,卖盘
5,09:30:43,19.36,0.11,55,105999,买盘
6,09:30:46,19.25,-0.11,7,13475,卖盘
7,09:30:49,19.22,-0.03,100,192481,卖盘
8,09:30:58,19.34,0.12,10,19340,买盘
9,09:31:01,19.25,-0.09,1,1925,卖盘
10,09:31:06,19.34,0.09,1,1934,买盘
11,09:31:09,19.34,0.0,4,7736,卖盘
12,09:31:13,19.34,0.0,41,79294,卖盘
13,09:31:16,19.34,0.0,22,42548,卖盘
14,09:31:18,19.34,0.0,2,3868,卖盘
15,09:31:34,19.32,-0.02,4,7728,买盘
16,09:31:37,19.26,-0.06,2,3852,卖盘
17,09:31:39,19.26,0.0,1,1926,卖盘
18,09:31:46,19.32,0.06,7,13524,买盘
19,09:31:58,19.34,0.02,2,3868,买盘
20,09:32:01,19.32,-0.02,4,7728,卖盘
21,09:32:10,19.3,-0.02,11,21203,买盘
22,09:32:16,19.27,-0.03,1,1927,卖盘
23,09:32:19,19.26,-0.01,5,9630,卖盘
24,09:32:22,19.25,-0.01,11,21183,卖盘
25,09:32:25,19.25,0.0,3,5775,卖盘
26,09:32:31,19.25,0.0,1,1925,卖盘
27,09:32:34,19.26,0.01,14,26957,买盘
28,09:32:36,19.26,0.0,4,7704,卖盘
29,09:32:40,19.27,0.01,28,53875,买盘
30,09:32:46,19.26,-0.01,1,1926,卖盘
31,09:32:49,19.22,-0.04,14,26958,卖盘
32,09:32:58,19.22,0.0,21,40362,卖盘
33,09:33:04,19.22,0.0,15,28836,卖盘
34,09:33:06,19.22,0.0,2,3844,卖盘
35,09:33:10,19.22,0.0,10,19220,卖盘
36,09:33:13,19.25,0.03,1,1925,买盘
37,09:33:25,19.26,0.01,10,19259,买盘
38,09:33:28,19.23,-0.03,2,3846,买盘
39,09:33:40,19.25,0.02,26,50028,买盘
40,09:33:43,19.23,-0.02,1,1923,卖盘
41,09:33:49,19.2,-0.03,1,1920,卖盘
42,09:33:58,19.23,0.03,1,1923,卖盘
43,09:34:01,19.25,0.02,19,36573,买盘
44,09:34:04,19.25,0.0,2,3850,卖盘
45,09:34:06,19.25,0.0,3,5775,卖盘
46,09:34:10,19.25,0.0,5,9625,卖盘
47,09:34:13,19.25,0.0,6,11552,卖盘
48,09:34:16,19.25,0.0,30,57750,卖盘
49,09:34:19,19.25,0.0,1,1925,卖盘
50,09:34:28,19.27,0.02,6,11562,买盘
51,09:34:37,19.27,0.0,3,5781,买盘
52,09:34:40,19.27,0.0,9,17343,买盘
53,09:34:49,19.27,0.0,21,40470,卖盘
54,09:34:58,19.27,0.0,10,19270,卖盘
55,09:35:04,19.29,0.02,4,7716,买盘
56,09:35:09,19.29,0.0,6,11574,卖盘
57,09:35:16,19.3,0.01,2,3860,买盘
58,09:35:19,19.29,-0.01,14,27006,卖盘
59,09:35:22,19.3,0.01,8,15440,买盘
60,09:35:25,19.35,0.05,21,40632,买盘
61,09:35:34,19.29,-0.06,1,1929,买盘
62,09:35:37,19.28,-0.01,2,3856,卖盘
63,09:35:43,19.29,0.01,2,3858,买盘
64,09:35:46,19.28,-0.01,3,5784,卖盘
65,09:35:55,19.27,-0.01,3,5782,卖盘
66,09:36:13,19.2,-0.07,70,134423,卖盘
67,09:36:22,19.27,0.07,2,3852,买盘
68,09:36:25,19.27,0.0,9,17343,买盘
69,09:36:34,19.23,-0.04,10,19235,卖盘
70,09:36:52,19.27,0.04,6,11562,买盘
71,09:36:55,19.24,-0.03,1,1924,卖盘
72,09:36:58,19.21,-0.03,40,76912,卖盘
73,09:37:01,19.24,0.03,1,1924,中性盘
74,09:37:07,19.23,-0.01,1,1923,卖盘
75,09:37:22,19.21,-0.02,10,19210,卖盘
76,09:37:40,19.24,0.03,7,13458,买盘
77,09:37:43,19.24,0.0,1,1924,卖盘
78,09:37:55,19.24,0.0,1,1924,卖盘
79,09:37:57,19.21,-0.03,30,57661,卖盘
80,09:38:22,19.22,0.01,27,51924,卖盘
81,09:38:25,19.22,0.0,3,5766,卖盘
82,09:38:28,19.25,0.03,3,5775,中性盘
83,09:38:52,19.26,0.01,73,140592,买盘
84,09:38:55,19.25,-0.01,2,3850,买盘
85,09:39:01,19.25,0.0,9,17325,买盘
86,09:39:13,19.26,0.01,1,1926,买盘
87,09:39:19,19.26,0.0,5,9630,买盘
88,09:39:22,19.26,0.0,13,25038,买盘
89,09:39:31,19.29,0.03,7,13495,买盘
90,09:39:34,19.29,0.0,4,7716,买盘
91,09:39:58,19.45,0.16,19,36895,买盘
92,09:40:10,19.44,-0.01,4,7776,买盘
93,09:40:19,19.44,0.0,5,9720,买盘
94,09:40:37,19.43,-0.01,6,11655,买盘
95,09:40:54,19.32,-0.11,6,11595,卖盘
96,09:40:57,19.34,0.02,1,1934,卖盘
97,09:41:13,19.35,0.01,2,3870,卖盘
98,09:41:16,19.43,0.08,22,42714,买盘
99,09:41:25,19.43,0.0,3,5829,买盘
100,09:41:30,19.44,0.01,17,33033,买盘
101,09:41:34,19.43,-0.01,1,1943,卖盘
102,09:41:36,19.43,0.0,10,19430,卖盘
103,09:41:43,19.43,0.0,6,11661,卖盘
104,09:41:46,19.43,0.0,5,9715,卖盘
105,09:41:55,19.43,0.0,3,5830,卖盘
106,09:42:01,19.43,0.0,13,25259,卖盘
107,09:42:07,19.44,0.01,25,48592,买盘
108,09:42:10,19.43,-0.01,13,25271,卖盘
109,09:42:19,19.43,0.0,3,5829,买盘
110,09:42:22,19.45,0.02,1,1945,买盘
111,09:42:25,19.43,-0.02,18,34974,卖盘
112,09:42:30,19.44,0.01,1,1944,中性盘
113,09:42:46,19.44,0.0,3,5832,买盘
114,09:42:58,19.43,-0.01,18,34974,卖盘
115,09:43:13,19.44,0.01,15,29160,买盘
116,09:43:16,19.43,-0.01,3,5829,卖盘
117,09:43:19,19.43,0.0,29,56347,卖盘
118,09:43:28,19.43,0.0,5,9715,卖盘
119,09:43:31,19.43,0.0,4,7772,卖盘
120,09:43:34,19.41,-0.02,5,9705,卖盘
121,09:43:46,19.43,0.02,1,1943,买盘
122,09:43:52,19.43,0.0,1,1943,卖盘
123,09:43:58,19.43,0.0,3,5829,卖盘
124,09:44:01,19.44,0.01,6,11664,买盘
125,09:44:06,19.44,0.0,6,11664,卖盘
126,09:44:10,19.44,0.0,1,1944,卖盘
127,09:44:19,19.45,0.01,10,19450,买盘
128,09:44:25,19.42,-0.03,18,34982,卖盘
129,09:44:27,19.42,0.0,5,9710,卖盘
130,09:44:30,19.44,0.02,2,3888,买盘
131,09:44:37,19.43,-0.01,3,5829,买盘
132,09:44:39,19.41,-0.02,20,38838,卖盘
133,09:44:48,19.41,0.0,13,25233,卖盘
134,09:45:01,19.4,-0.01,2,3880,卖盘
135,09:45:07,19.41,0.01,1,1941,买盘
136,09:45:16,19.41,0.0,10,19410,买盘
137,09:45:25,19.41,0.0,2,3882,卖盘
138,09:45:31,19.41,0.0,1,1941,卖盘
139,09:45:34,19.41,0.0,1,1941,卖盘
140,09:45:40,19.43,0.02,4,7770,买盘
141,09:45:43,19.42,-0.01,2,3884,卖盘
142,09:46:07,19.42,0.0,1,1942,卖盘
143,09:46:22,19.44,0.02,27,52405,买盘
144,09:46:31,19.44,0.0,4,7776,买盘
145,09:46:45,19.43,-0.01,3,5829,买盘
146,09:47:01,19.44,0.01,14,27209,买盘
147,09:47:04,19.44,0.0,1,1944,买盘
148,09:47:22,19.44,0.0,5,9720,买盘
149,09:47:31,19.44,0.0,3,5832,买盘
150,09:47:33,19.44,0.0,24,46652,买盘
151,09:47:36,19.43,-0.01,11,21373,卖盘
152,09:47:46,19.43,0.0,20,38860,卖盘
