,time,price,change,volume,amount,type
0,09:30:07,18.6,0.2,4,7440,买盘
1,09:31:58,18.57,-0.03,2,3714,买盘
2,09:32:31,18.43,-0.14,2,3686,卖盘
3,09:34:58,18.43,0.0,3,5529,卖盘
4,09:35:04,18.43,0.0,2,3686,卖盘
5,09:36:16,18.43,0.0,9,16582,买盘
6,09:36:25,18.43,0.0,1,1843,卖盘
7,09:37:37,18.44,0.01,3,5532,买盘
8,09:37:40,18.44,0.0,1,1844,买盘
9,09:38:01,18.44,0.0,2,3688,买盘
10,09:40:04,18.53,0.09,4,7412,买盘
11,09:40:40,18.52,-0.01,8,14816,买盘
12,09:40:51,18.52,0.0,2,3704,买盘
13,09:40:54,18.52,0.0,1,1852,卖盘
14,09:41:07,18.53,0.01,3,5559,买盘
15,09:41:22,18.59,0.06,119,221030,买盘
16,09:41:24,18.59,0.0,12,22308,卖盘
17,09:41:34,18.6,0.01,9,16740,买盘
18,09:41:40,18.6,0.0,8,14880,买盘
19,09:42:01,18.6,0.0,4,7440,买盘
20,09:42:49,18.55,-0.05,40,74200,卖盘
21,09:43:46,18.55,0.0,4,7420,卖盘
22,09:43:49,18.55,0.0,1,1855,买盘
23,09:45:01,18.59,0.04,52,96667,买盘
24,09:45:04,18.6,0.01,14,26030,买盘
25,09:45:06,18.59,-0.01,3,5579,卖盘
26,09:45:09,18.6,0.01,1,1860,买盘
27,09:45:13,18.6,0.0,1,1860,买盘
28,09:45:16,18.6,0.0,5,9300,买盘
29,09:45:55,18.61,0.01,6,11166,买盘
30,09:46:19,18.61,0.0,9,16749,买盘
31,09:46:22,18.62,0.01,13,24206,买盘
32,09:46:25,18.62,0.0,4,7448,买盘
33,09:46:27,18.62,0.0,3,5586,买盘
34,09:46:31,18.62,0.0,8,14896,买盘
35,09:46:34,18.62,0.0,3,5586,买盘
36,09:46:43,18.62,0.0,13,24206,买盘
37,09:46:52,18.63,0.01,10,18630,买盘
38,09:46:55,18.63,0.0,10,18630,卖盘
39,09:47:10,18.65,0.02,10,18650,买盘
40,09:47:13,18.63,-0.02,5,9315,买盘
41,09:47:19,18.65,0.02,1,1865,买盘
42,09:47:28,18.7,0.05,18,33625,买盘
43,09:47:37,18.7,0.0,2,3740,卖盘
44,09:47:40,18.7,0.0,1,1870,买盘
45,09:47:49,18.7,0.0,7,13090,买盘
46,09:48:22,18.68,-0.02,2,3736,买盘
47,09:48:25,18.65,-0.03,1,1865,卖盘
48,09:48:31,18.65,0.0,1,1865,卖盘
49,09:48:34,18.65,0.0,2,3730,卖盘
50,09:48:37,18.65,0.0,2,3730,卖盘
51,09:48:40,18.65,0.0,1,1865,卖盘
52,09:48:43,18.66,0.01,2,3731,中性盘
53,09:49:01,18.69,0.03,4,7476,买盘
54,09:49:09,18.66,-0.03,1,1866,卖盘
55,09:49:28,18.66,0.0,10,18665,卖盘
56,09:49:31,18.66,0.0,11,20526,卖盘
57,09:49:37,18.66,0.0,10,18660,卖盘
58,09:49:39,18.66,0.0,1,1866,卖盘
59,09:49:42,18.68,0.02,5,9338,买盘
60,09:49:45,18.66,-0.02,4,7464,卖盘
61,09:49:52,18.67,0.01,6,11202,卖盘
62,09:50:04,18.67,0.0,5,9335,卖盘
63,09:50:06,18.67,0.0,2,3734,卖盘
64,09:50:09,18.67,0.0,4,7468,卖盘
65,09:50:13,18.66,-0.01,2,3732,卖盘
66,09:50:16,18.66,0.0,1,1866,卖盘
67,09:50:19,18.66,0.0,1,1866,卖盘
68,09:50:22,18.66,0.0,8,14928,卖盘
69,09:50:25,18.65,-0.01,6,11195,卖盘
70,09:50:28,18.65,0.0,1,1865,卖盘
71,09:50:55,18.66,0.01,2,3732,买盘
72,09:51:22,18.63,-0.03,2,3726,卖盘
73,09:51:34,18.55,-0.08,1,1855,卖盘
74,09:52:43,18.63,0.08,14,26082,买盘
75,09:53:34,18.56,-0.07,3,5568,卖盘
76,09:53:58,18.65,0.09,1,1865,买盘
77,09:54:10,18.57,-0.08,10,18570,卖盘
78,09:54:25,18.64,0.07,3,5592,买盘
79,09:54:43,18.64,0.0,3,5592,卖盘
80,09:54:46,18.64,0.0,2,3728,卖盘
81,09:54:48,18.64,0.0,1,1864,卖盘
82,09:54:51,18.64,0.0,1,1864,卖盘
83,09:55:34,18.58,-0.06,2,3716,卖盘
84,09:55:43,18.64,0.06,1,1864,买盘
85,09:56:49,18.64,0.0,5,9320,买盘
86,09:56:55,18.59,-0.05,3,5577,卖盘
87,09:57:31,18.63,0.04,2,3726,买盘
88,09:57:36,18.63,0.0,2,3726,买盘
89,09:57:46,18.65,0.02,100,186403,买盘
90,09:58:04,18.65,0.0,62,115630,买盘
91,09:58:22,18.68,0.03,30,56013,买盘
92,09:58:27,18.69,0.01,24,44852,买盘
93,09:58:34,18.7,0.01,38,71046,买盘
94,09:58:36,18.68,-0.02,5,9340,卖盘
95,09:58:43,18.71,0.03,11,20581,买盘
96,09:59:12,18.71,0.0,1,1871,卖盘
97,09:59:34,18.71,0.0,20,37420,卖盘
98,09:59:49,18.72,0.01,1,1872,买盘
99,09:59:52,18.72,0.0,3,5616,买盘
100,09:59:55,18.71,-0.01,4,7484,卖盘
101,10:00:01,18.71,0.0,2,3742,卖盘
102,10:00:07,18.71,0.0,2,3742,买盘
103,10:00:46,18.71,0.0,11,20577,买盘
104,10:00:49,18.7,-0.01,5,9350,中性盘
105,10:00:55,18.7,0.0,1,1870,卖盘
106,10:01:04,18.68,-0.02,28,52338,卖盘
107,10:03:07,18.63,-0.05,3,5589,卖盘
108,10:03:39,18.63,0.0,7,13041,买盘
109,10:05:46,18.6,-0.03,10,18600,卖盘
110,10:05:49,18.63,0.03,3,5589,买盘
111,10:06:33,18.68,0.05,2,3736,买盘
112,10:06:49,18.6,-0.08,18,33480,卖盘
113,10:06:52,18.6,0.0,1,1860,买盘
114,10:06:54,18.6,0.0,21,39060,买盘
115,10:07:25,18.6,0.0,3,5580,卖盘
116,10:07:40,18.6,0.0,4,7440,买盘
117,10:07:46,18.6,0.0,1,1860,卖盘
118,10:08:31,18.7,0.1,25,46710,买盘
119,10:10:04,18.66,-0.04,8,14928,买盘
120,10:10:09,18.66,0.0,2,3732,买盘
121,10:10:13,18.66,0.0,10,18660,卖盘
122,10:10:31,18.66,0.0,5,9330,卖盘
123,10:10:43,18.66,0.0,1,1866,卖盘
124,10:10:46,18.66,0.0,1,1866,卖盘
125,10:10:55,18.69,0.03,23,42987,买盘
126,10:11:10,18.69,0.0,10,18690,买盘
127,10:11:37,18.66,-0.03,31,57846,卖盘
128,10:11:42,18.69,0.03,6,11211,买盘
129,10:11:58,18.69,0.0,3,5607,卖盘
130,10:12:12,18.68,-0.01,1,1868,买盘
131,10:12:24,18.68,0.0,2,3736,买盘
132,10:13:18,18.69,0.01,2,3738,买盘
133,10:13:40,18.69,0.0,6,11214,买盘
134,10:13:43,18.7,0.01,49,91611,买盘
135,10:13:48,18.71,0.01,13,24323,买盘
136,10:14:16,18.7,-0.01,2,3740,卖盘
137,10:14:28,18.7,0.0,2,3740,卖盘
138,10:14:33,18.68,-0.02,5,9340,卖盘
139,10:14:49,18.68,0.0,5,9340,买盘
140,10:16:37,18.65,-0.03,3,5595,卖盘
141,10:16:39,18.65,0.0,1,1865,买盘
142,10:16:43,18.65,0.0,1,1865,买盘
143,10:19:04,18.65,0.0,1,1865,买盘
144,10:20:07,18.65,0.0,5,9325,买盘
145,10:20:28,18.64,-0.01,32,59648,卖盘
146,10:21:10,18.64,0.0,8,14912,卖盘
147,10:21:52,18.65,0.01,3,5595,买盘
148,10:22:24,18.65,0.0,2,3730,卖盘
149,10:22:54,18.65,0.0,3,5595,卖盘
150,10:24:19,18.65,0.0,2,3730,卖盘
151,10:26:07,18.64,-0.01,12,22368,卖盘
152,10:26:22,18.63,-0.01,20,37260,卖盘
153,10:26:30,18.63,0.0,23,42849,卖盘
154,10:26:34,18.63,0.0,1,1863,卖盘
155,10:26:52,18.63,0.0,10,18630,卖盘
156,10:26:54,18.63,0.0,5,9315,卖盘
157,10:27:12,18.63,0.0,6,11178,买盘
