,time,price,change,volume,amount,type
0,09:25:04,18.61,0.03,1,1861,买盘
1,09:30:18,18.62,0.01,19,35378,卖盘
2,09:30:22,18.62,0.0,3,5592,卖盘
3,09:30:27,18.65,0.03,5,9325,买盘
4,09:30:31,18.69,0.04,39,72655,买盘
5,09:31:16,18.65,-0.04,4,7460,卖盘
6,09:31:18,18.65,0.0,3,5595,卖盘
7,09:31:22,18.65,0.0,5,9325,卖盘
8,09:31:25,18.69,0.04,8,14936,买盘
9,09:31:28,18.69,0.0,2,3738,卖盘
10,09:32:04,18.66,-0.03,6,11196,买盘
11,09:32:19,18.68,0.02,13,24284,买盘
12,09:32:33,18.67,-0.01,2,3734,卖盘
13,09:32:46,18.68,0.01,6,11203,买盘
14,09:32:49,18.68,0.0,10,18680,买盘
15,09:32:55,18.68,0.0,15,28020,卖盘
16,09:32:58,18.68,0.0,5,9340,卖盘
17,09:33:10,18.68,0.0,5,9340,卖盘
18,09:33:12,18.69,0.01,1,1869,买盘
19,09:33:34,18.69,0.0,46,85974,买盘
20,09:33:39,18.69,0.0,10,18690,买盘
21,09:33:46,18.68,-0.01,5,9340,卖盘
22,09:33:52,18.62,-0.06,1,1862,卖盘
23,09:34:22,18.62,0.0,1,1862,卖盘
24,09:35:01,18.62,0.0,1,1862,卖盘
25,09:35:31,18.67,0.05,6,11202,买盘
26,09:35:36,18.65,-0.02,3,5595,中性盘
27,09:35:46,18.67,0.02,5,9335,卖盘
28,09:35:58,18.68,0.01,1,1868,买盘
29,09:36:04,18.63,-0.05,1,1863,卖盘
30,09:36:09,18.67,0.04,5,9335,买盘
31,09:36:22,18.67,0.0,10,18670,卖盘
32,09:36:34,18.67,0.0,37,69088,卖盘
33,09:36:39,18.68,0.01,9,16812,买盘
34,09:37:31,18.67,-0.01,5,9335,卖盘
35,09:37:58,18.67,0.0,5,9335,卖盘
36,09:38:18,18.67,0.0,1,1867,卖盘
37,09:38:49,18.68,0.01,11,20548,买盘
38,09:39:42,18.68,0.0,12,22416,买盘
39,09:39:52,18.68,0.0,4,7472,卖盘
40,09:40:04,18.69,0.01,4,7476,买盘
41,09:40:15,18.69,0.0,12,22428,买盘
42,09:40:28,18.68,-0.01,45,84060,卖盘
43,09:40:31,18.69,0.01,4,7476,买盘
44,09:41:10,18.7,0.01,28,52333,买盘
45,09:41:13,18.69,-0.01,1,1869,卖盘
46,09:41:16,18.7,0.01,10,18700,买盘
47,09:41:19,18.69,-0.01,18,33642,卖盘
48,09:41:22,18.68,-0.01,3,5604,卖盘
49,09:41:28,18.69,0.01,4,7476,买盘
50,09:42:13,18.69,0.0,11,20556,买盘
51,09:42:19,18.68,-0.01,9,16812,卖盘
52,09:42:49,18.68,0.0,5,9340,买盘
53,09:42:52,18.62,-0.06,10,18620,卖盘
54,09:43:07,18.62,0.0,2,3724,卖盘
55,09:44:09,18.64,0.02,7,13048,卖盘
56,09:44:40,18.64,0.0,10,18640,卖盘
57,09:46:54,18.68,0.04,20,37340,买盘
58,09:48:06,18.68,0.0,10,18680,买盘
59,09:48:28,18.68,0.0,7,13076,买盘
60,09:48:37,18.68,0.0,3,5604,买盘
61,09:49:19,18.68,0.0,2,3735,买盘
62,09:49:46,18.68,0.0,7,13076,卖盘
63,09:50:55,18.66,-0.02,46,85840,卖盘
64,09:52:42,18.65,-0.01,3,5595,卖盘
65,09:53:52,18.65,0.0,6,11190,卖盘
66,09:56:28,18.62,-0.03,1,1862,卖盘
67,09:57:54,18.65,0.03,11,20515,买盘
68,09:58:07,18.65,0.0,3,5595,买盘
69,09:58:34,18.65,0.0,17,31705,卖盘
70,09:58:43,18.66,0.01,22,41039,买盘
71,09:59:31,18.66,0.0,10,18660,卖盘
72,09:59:40,18.66,0.0,8,14928,买盘
73,09:59:46,18.65,-0.01,3,5595,卖盘
74,10:00:10,18.63,-0.02,12,22356,卖盘
75,10:01:22,18.65,0.02,4,7460,买盘
76,10:01:27,18.65,0.0,4,7460,卖盘
77,10:03:28,18.65,0.0,2,3730,买盘
78,10:03:46,18.63,-0.02,1,1863,卖盘
79,10:04:04,18.63,0.0,25,46575,卖盘
80,10:04:49,18.61,-0.02,2,3722,卖盘
81,10:05:13,18.62,0.01,1,1862,买盘
82,10:05:16,18.62,0.0,3,5586,卖盘
83,10:05:37,18.63,0.01,15,27945,买盘
84,10:06:19,18.62,-0.01,8,14896,卖盘
85,10:06:49,18.63,0.01,3,5589,买盘
86,10:06:52,18.62,-0.01,13,24211,卖盘
87,10:06:55,18.62,0.0,6,11172,买盘
88,10:07:19,18.62,0.0,2,3724,买盘
89,10:07:22,18.62,0.0,2,3724,买盘
90,10:07:25,18.62,0.0,1,1862,买盘
91,10:07:34,18.62,0.0,5,9310,买盘
92,10:07:52,18.62,0.0,2,3724,买盘
93,10:07:55,18.62,0.0,2,3724,买盘
94,10:08:16,18.61,-0.01,3,5583,卖盘
95,10:08:52,18.6,-0.01,2,3720,卖盘
96,10:09:13,18.61,0.01,8,14888,买盘
97,10:10:37,18.6,-0.01,9,16740,卖盘
98,10:13:01,18.59,-0.01,2,3718,买盘
99,10:13:27,18.59,0.0,1,1859,卖盘
100,10:14:01,18.51,-0.08,9,16665,卖盘
101,10:14:28,18.59,0.08,5,9295,买盘
102,10:22:21,18.59,0.0,4,7433,买盘
103,10:22:24,18.51,-0.08,43,79598,卖盘
104,10:22:55,18.5,-0.01,1,1850,卖盘
105,10:22:58,18.5,0.0,2,3700,卖盘
106,10:23:16,18.5,0.0,3,5550,买盘
107,10:24:13,18.5,0.0,2,3700,卖盘
108,10:24:55,18.5,0.0,1,1850,买盘
109,10:25:40,18.58,0.08,1,1858,买盘
110,10:25:43,18.58,0.0,1,1858,卖盘
111,10:26:13,18.59,0.01,1,1859,买盘
112,10:30:01,18.59,0.0,3,5577,买盘
113,10:30:37,18.59,0.0,33,61347,买盘
114,10:32:18,18.53,-0.06,1,1853,卖盘
115,10:35:04,18.58,0.05,1,1858,买盘
116,10:35:18,18.58,0.0,9,16722,卖盘
117,10:36:45,18.58,0.0,5,9290,买盘
118,10:37:01,18.58,0.0,9,16722,买盘
119,10:37:34,18.58,0.0,6,11148,买盘
120,10:37:51,18.59,0.01,10,18587,买盘
121,10:38:10,18.6,0.01,57,105984,买盘
122,10:38:49,18.6,0.0,11,20460,卖盘
123,10:41:34,18.59,-0.01,5,9295,买盘
124,10:42:01,18.59,0.0,1,1859,卖盘
125,10:44:40,18.55,-0.04,21,38955,卖盘
126,10:46:28,18.56,0.01,1,1856,卖盘
127,10:47:30,18.6,0.04,11,20460,买盘
128,10:47:33,18.6,0.0,1,1860,买盘
129,10:47:40,18.6,0.0,3,5580,卖盘
130,10:50:06,18.57,-0.03,10,18579,卖盘
131,10:51:52,18.57,0.0,2,3714,卖盘
132,10:54:42,18.57,0.0,1,1857,卖盘
133,10:56:37,18.6,0.03,1,1860,买盘
134,10:56:40,18.6,0.0,2,3720,买盘
135,10:56:43,18.6,0.0,1,1860,买盘
136,10:56:49,18.6,0.0,5,9300,买盘
137,10:56:58,18.6,0.0,5,9300,卖盘
138,10:57:04,18.61,0.01,17,31637,买盘
139,10:57:18,18.57,-0.04,1,1857,卖盘
140,10:57:57,18.57,0.0,2,3714,卖盘
141,10:59:22,18.57,0.0,1,1857,卖盘
142,11:00:10,18.58,0.01,1,1858,卖盘
143,11:04:16,18.61,0.03,5,9305,买盘
144,11:04:33,18.61,0.0,7,13027,买盘
145,11:04:49,18.61,0.0,2,3722,买盘
146,11:05:21,18.61,0.0,2,3722,买盘
147,11:06:58,18.62,0.01,2,3724,买盘
148,11:07:04,18.61,-0.01,6,11166,卖盘
149,11:07:18,18.59,-0.02,4,7436,卖盘
150,11:08:30,18.62,0.03,3,5586,买盘
