,time,price,change,volume,amount,type
0,09:30:04,18.73,-0.27,65,122389,卖盘
1,09:30:34,18.83,0.1,4,7532,卖盘
2,09:30:45,18.83,0.0,5,9415,卖盘
3,09:30:55,19.0,0.17,2,3800,买盘
4,09:30:58,18.83,-0.17,18,34115,卖盘
5,09:31:07,19.04,0.21,10,19040,中性盘
6,09:32:10,19.0,-0.04,1,1900,卖盘
7,09:32:13,19.0,0.0,7,13300,卖盘
8,09:32:40,18.87,-0.13,2,3774,卖盘
9,09:32:48,18.86,-0.01,14,26417,卖盘
10,09:33:19,18.86,0.0,2,3772,卖盘
11,09:33:52,19.0,0.14,5,9500,买盘
12,09:34:04,19.0,0.0,1,1900,买盘
13,09:34:37,18.99,-0.01,6,11391,买盘
14,09:35:13,18.99,0.0,2,3798,买盘
15,09:35:19,18.99,0.0,1,1899,买盘
16,09:35:22,18.95,-0.04,1,1895,卖盘
17,09:36:31,18.98,0.03,3,5694,买盘
18,09:36:34,18.98,0.0,3,5694,卖盘
19,09:36:36,18.98,0.0,4,7592,卖盘
20,09:36:40,18.98,0.0,6,11382,买盘
21,09:36:43,18.98,0.0,9,17079,买盘
22,09:36:46,18.98,0.0,1,1898,卖盘
23,09:36:49,18.98,0.0,4,7592,卖盘
24,09:36:52,18.98,0.0,12,22776,卖盘
25,09:37:01,18.98,0.0,1,1898,卖盘
26,09:37:04,18.98,0.0,1,1898,卖盘
27,09:37:06,18.98,0.0,1,1898,卖盘
28,09:37:10,18.98,0.0,1,1898,卖盘
29,09:37:13,18.99,0.01,2,3797,买盘
30,09:38:07,18.95,-0.04,10,18950,卖盘
31,09:38:19,18.95,0.0,5,9475,卖盘
32,09:38:40,18.93,-0.02,10,18930,卖盘
33,09:39:04,18.9,-0.03,4,7560,卖盘
34,09:39:22,18.88,-0.02,5,9440,卖盘
35,09:39:25,18.88,0.0,8,15104,卖盘
36,09:39:31,18.87,-0.01,17,32082,卖盘
37,09:39:43,18.86,-0.01,7,13202,卖盘
38,09:39:55,18.86,0.0,3,5658,买盘
39,09:40:01,18.8,-0.06,90,169512,卖盘
40,09:40:07,18.8,0.0,6,11280,买盘
41,09:40:16,18.78,-0.02,5,9426,卖盘
42,09:40:37,18.75,-0.03,8,15000,卖盘
43,09:40:52,18.82,0.07,5,9410,卖盘
44,09:40:58,18.76,-0.06,5,9380,买盘
45,09:41:07,18.76,0.0,10,18758,买盘
46,09:41:34,18.8,0.04,4,7520,买盘
47,09:41:37,18.77,-0.03,20,37540,卖盘
48,09:41:40,18.77,0.0,4,7508,买盘
49,09:41:42,18.8,0.03,5,9400,买盘
50,09:42:10,18.77,-0.03,15,28155,卖盘
51,09:42:31,18.77,0.0,19,35678,卖盘
52,09:42:37,18.79,0.02,4,7516,买盘
53,09:42:43,18.79,0.0,1,1879,买盘
54,09:42:52,18.8,0.01,1,1880,买盘
55,09:43:01,18.79,-0.01,10,18790,卖盘
56,09:43:04,18.78,-0.01,2,3756,卖盘
57,09:43:07,18.79,0.01,5,9395,买盘
58,09:43:25,18.79,0.0,2,3758,买盘
59,09:43:37,18.79,0.0,5,9395,卖盘
60,09:43:40,18.8,0.01,3,5640,买盘
61,09:44:19,18.8,0.0,10,18800,卖盘
62,09:44:31,18.79,-0.01,2,3758,卖盘
63,09:44:36,18.8,0.01,1,1880,买盘
64,09:44:55,18.8,0.0,6,11280,卖盘
65,09:45:10,18.8,0.0,5,9400,买盘
66,09:45:28,18.8,0.0,2,3760,卖盘
67,09:45:52,18.8,0.0,3,5640,卖盘
68,09:46:01,18.79,-0.01,8,15032,卖盘
69,09:46:07,18.79,0.0,8,15032,卖盘
70,09:46:16,18.79,0.0,10,18790,卖盘
71,09:46:28,18.79,0.0,4,7516,卖盘
72,09:46:34,18.78,-0.01,10,18780,卖盘
73,09:46:37,18.78,0.0,3,5634,卖盘
74,09:46:43,18.78,0.0,2,3756,买盘
75,09:46:58,18.76,-0.02,10,18761,卖盘
76,09:47:07,18.78,0.02,3,5634,买盘
77,09:47:22,18.75,-0.03,40,75044,卖盘
78,09:47:25,18.85,0.1,24,45115,买盘
79,09:47:58,18.75,-0.1,2,3750,卖盘
80,09:48:19,18.75,0.0,17,31875,卖盘
81,09:48:22,18.48,-0.27,150,279064,卖盘
82,09:48:25,18.75,0.27,1,1875,买盘
83,09:48:34,18.45,-0.3,22,40596,卖盘
84,09:48:52,18.45,0.0,1,1845,卖盘
85,09:48:58,18.45,0.0,144,265680,卖盘
86,09:49:01,18.45,0.0,21,38745,买盘
87,09:49:04,18.43,-0.02,36,66408,卖盘
88,09:49:06,18.45,0.02,3,5533,买盘
89,09:49:10,18.45,0.0,5,9225,买盘
90,09:49:13,18.4,-0.05,39,71808,卖盘
91,09:49:19,18.45,0.05,30,55350,买盘
92,09:49:22,18.45,0.0,12,22085,买盘
93,09:49:27,18.45,0.0,4,7380,买盘
94,09:49:31,18.45,0.0,6,11070,买盘
95,09:49:34,18.45,0.0,6,11070,买盘
96,09:49:37,18.45,0.0,1,1845,买盘
97,09:49:40,18.45,0.0,1,1845,买盘
98,09:49:43,18.45,0.0,28,51660,买盘
99,09:50:16,18.66,0.21,3,5598,买盘
100,09:50:22,18.5,-0.16,7,12950,卖盘
101,09:50:25,18.5,0.0,20,37005,卖盘
102,09:51:06,18.51,0.01,7,12960,卖盘
103,09:51:12,18.64,0.13,5,9320,买盘
104,09:51:16,18.51,-0.13,5,9256,卖盘
105,09:51:43,18.55,0.04,2,3710,卖盘
106,09:52:01,18.51,-0.04,23,42598,卖盘
107,09:52:13,18.5,-0.01,12,22200,卖盘
108,09:52:22,18.51,0.01,5,9255,买盘
109,09:52:24,18.51,0.0,1,1851,买盘
110,09:52:28,18.51,0.0,1,1851,买盘
111,09:52:31,18.51,0.0,13,24063,买盘
112,09:52:46,18.51,0.0,3,5553,卖盘
113,09:53:04,18.55,0.04,2,3710,买盘
114,09:53:24,18.55,0.0,3,5565,买盘
115,09:53:40,18.55,0.0,2,3710,买盘
116,09:54:31,18.56,0.01,5,9280,卖盘
117,09:55:49,18.62,0.06,1,1862,买盘
118,09:55:52,18.62,0.0,5,9310,买盘
119,09:56:01,18.61,-0.01,10,18610,卖盘
120,09:56:10,18.62,0.01,3,5586,买盘
121,09:56:31,18.63,0.01,5,9314,买盘
122,09:56:37,18.61,-0.02,5,9305,卖盘
123,09:56:40,18.61,0.0,1,1861,卖盘
124,09:56:54,18.6,-0.01,2,3720,卖盘
125,09:57:07,18.6,0.0,8,14880,买盘
126,09:57:25,18.64,0.04,25,46600,买盘
127,09:57:43,18.64,0.0,6,11184,买盘
128,09:57:45,18.64,0.0,4,7456,买盘
129,09:57:48,18.64,0.0,10,18640,卖盘
130,09:58:04,18.64,0.0,35,65242,卖盘
131,09:58:06,18.65,0.01,3,5595,买盘
132,09:58:42,18.64,-0.01,1,1864,卖盘
133,09:58:51,18.64,0.0,10,18640,卖盘
134,09:58:58,18.64,0.0,6,11184,卖盘
135,09:59:07,18.6,-0.04,2,3720,卖盘
136,09:59:16,18.6,0.0,27,50220,卖盘
137,09:59:25,18.6,0.0,5,9300,卖盘
138,09:59:33,18.6,0.0,4,7440,卖盘
139,09:59:58,18.61,0.01,10,18610,买盘
140,10:00:40,18.62,0.01,2,3724,卖盘
141,10:00:52,18.62,0.0,10,18620,卖盘
142,10:01:34,18.63,0.01,5,9315,买盘
143,10:01:37,18.62,-0.01,3,5586,卖盘
144,10:01:40,18.62,0.0,15,27930,卖盘
145,10:01:49,18.62,0.0,1,1862,买盘
146,10:01:54,18.63,0.01,19,35389,买盘
147,10:02:19,18.63,0.0,1,1863,买盘
148,10:02:22,18.63,0.0,3,5589,买盘
149,10:02:37,18.62,-0.01,6,11172,卖盘
150,10:02:40,18.62,0.0,10,18620,卖盘
151,10:02:58,18.63,0.01,3,5589,买盘
152,10:03:36,18.63,0.0,8,14904,买盘
153,10:03:40,18.63,0.0,10,18630,买盘
154,10:04:06,18.63,0.0,10,18630,买盘
155,10:04:13,18.63,0.0,4,7452,买盘
156,10:04:19,18.63,0.0,8,14904,卖盘
157,10:04:28,18.63,0.0,5,9315,买盘
158,10:04:30,18.62,-0.01,13,24206,卖盘
159,10:04:58,18.62,0.0,7,13034,买盘
160,10:05:13,18.63,0.01,27,50301,买盘
161,10:05:16,18.64,0.01,4,7456,买盘
162,10:05:28,18.64,0.0,5,9320,买盘
163,10:05:33,18.64,0.0,7,13048,买盘
164,10:05:46,18.64,0.0,1,1864,买盘
165,10:05:49,18.64,0.0,1,1864,买盘
166,10:05:52,18.64,0.0,3,5592,买盘
167,10:05:55,18.64,0.0,6,11184,买盘
168,10:06:16,18.64,0.0,6,11184,买盘
169,10:06:19,18.64,0.0,7,13048,买盘
170,10:06:37,18.64,0.0,6,11184,买盘
171,10:06:39,18.64,0.0,30,55920,买盘
172,10:06:43,18.64,0.0,18,33552,买盘
173,10:06:55,18.65,0.01,4,7460,买盘
174,10:06:58,18.65,0.0,3,5595,买盘
175,10:07:04,18.65,0.0,7,13055,买盘
176,10:07:06,18.65,0.0,1,1865,买盘
177,10:07:13,18.65,0.0,3,5595,买盘
178,10:07:49,18.85,0.2,4,7540,买盘
179,10:07:58,18.85,0.0,12,22620,买盘
180,10:08:07,18.85,0.0,10,18850,买盘
181,10:08:25,18.85,0.0,1,1885,卖盘
182,10:08:28,18.85,0.0,1,1885,卖盘
183,10:08:30,18.85,0.0,1,1885,卖盘
184,10:08:33,18.85,0.0,1,1885,卖盘
185,10:08:37,18.85,0.0,14,26390,卖盘
186,10:08:40,18.85,0.0,1,1885,卖盘
187,10:08:43,18.85,0.0,1,1885,卖盘
188,10:08:46,18.85,0.0,5,9425,卖盘
189,10:08:49,18.85,0.0,1,1885,卖盘
190,10:08:52,18.85,0.0,1,1885,卖盘
191,10:08:55,18.85,0.0,5,9425,卖盘
192,10:09:01,18.85,0.0,5,9425,买盘
193,10:09:18,18.66,-0.19,2,3732,卖盘
194,10:11:49,18.67,0.01,8,14936,卖盘
195,10:12:31,18.83,0.16,2,3766,买盘
196,10:13:12,18.69,-0.14,7,13083,卖盘
197,10:13:15,18.69,0.0,1,1869,买盘
198,10:13:18,18.69,0.0,1,1869,买盘
199,10:13:22,18.69,0.0,18,33642,买盘
200,10:13:25,18.69,0.0,1,1869,买盘
201,10:13:28,18.69,0.0,1,1869,买盘
202,10:13:31,18.69,0.0,1,1869,买盘
203,10:13:34,18.69,0.0,17,31773,买盘
204,10:13:36,18.69,0.0,1,1869,买盘
205,10:13:40,18.69,0.0,1,1869,买盘
206,10:13:43,18.69,0.0,1,1869,买盘
207,10:13:46,18.69,0.0,8,14947,买盘
208,10:14:37,18.82,0.13,4,7527,买盘
209,10:16:40,18.71,-0.11,4,7484,卖盘
210,10:16:52,18.71,0.0,1,1871,买盘
211,10:17:07,18.7,-0.01,52,97695,卖盘
212,10:17:52,18.8,0.1,10,18800,买盘
213,10:18:31,18.8,0.0,1,1880,买盘
214,10:18:52,18.72,-0.08,24,44928,卖盘
215,10:19:39,18.72,0.0,2,3744,卖盘
216,10:19:43,18.72,0.0,1,1872,买盘
217,10:19:57,18.72,0.0,5,9360,买盘
218,10:22:51,18.78,0.06,3,5634,买盘
219,10:23:01,18.79,0.01,5,9395,买盘
220,10:23:28,18.78,-0.01,10,18780,卖盘
221,10:23:37,18.8,0.02,20,37595,买盘
222,10:23:55,18.8,0.0,2,3760,买盘
