,time,price,change,volume,amount,type
0,09:25:04,19.01,-0.06,1,1901,卖盘
1,09:30:04,18.91,-0.1,1,1891,中性盘
2,09:30:07,18.9,-0.01,37,69958,卖盘
3,09:30:13,18.83,-0.07,2,3767,卖盘
4,09:30:15,18.85,0.02,4,7540,买盘
5,09:30:31,18.85,0.0,3,5655,买盘
6,09:30:37,18.9,0.05,1,1890,买盘
7,09:31:13,18.9,0.0,5,9450,卖盘
8,09:31:25,18.95,0.05,2,3790,买盘
9,09:31:33,18.96,0.01,2,3792,中性盘
10,09:31:42,18.95,-0.01,1,1895,卖盘
11,09:31:55,18.94,-0.01,1,1894,买盘
12,09:31:57,18.94,0.0,5,9470,卖盘
13,09:32:34,18.94,0.0,26,49244,卖盘
14,09:32:58,18.94,0.0,10,18940,买盘
15,09:33:28,18.94,0.0,2,3788,买盘
16,09:33:30,18.9,-0.04,13,24598,卖盘
17,09:33:37,18.9,0.0,1,1890,卖盘
18,09:33:40,18.94,0.04,11,20834,买盘
19,09:33:43,18.94,0.0,1,1894,买盘
20,09:33:46,18.92,-0.02,4,7574,中性盘
21,09:33:49,18.92,0.0,1,1892,买盘
22,09:33:52,18.92,0.0,4,7566,买盘
23,09:33:58,18.96,0.04,1,1896,买盘
24,09:34:01,18.96,0.0,1,1896,买盘
25,09:34:04,18.97,0.01,4,7588,买盘
26,09:34:07,18.98,0.01,3,5694,买盘
27,09:34:10,18.98,0.0,3,5694,买盘
28,09:34:12,18.98,0.0,2,3796,买盘
29,09:34:22,18.98,0.0,9,17082,买盘
30,09:34:42,18.99,0.01,1,1899,买盘
31,09:35:10,18.98,-0.01,2,3797,卖盘
32,09:35:18,18.96,-0.02,1,1896,卖盘
33,09:35:25,19.0,0.04,2,3800,买盘
34,09:35:36,18.96,-0.04,6,11376,卖盘
35,09:36:19,18.98,0.02,4,7592,卖盘
36,09:36:22,18.97,-0.01,2,3794,卖盘
37,09:36:28,18.93,-0.04,2,3786,卖盘
38,09:36:33,18.96,0.03,1,1896,买盘
39,09:37:10,18.93,-0.03,2,3786,买盘
40,09:37:37,18.96,0.03,3,5688,买盘
41,09:37:49,18.97,0.01,6,11382,买盘
42,09:38:22,18.98,0.01,4,7592,卖盘
43,09:38:31,19.0,0.02,10,18996,买盘
44,09:38:49,19.0,0.0,5,9500,买盘
45,09:38:52,19.0,0.0,15,28500,卖盘
46,09:38:54,18.96,-0.04,6,11381,卖盘
47,09:39:19,19.0,0.04,1,1900,卖盘
48,09:39:27,19.07,0.07,8,15225,买盘
49,09:40:06,19.0,-0.07,5,9500,卖盘
50,09:40:13,19.0,0.0,1,1900,卖盘
51,09:40:16,19.0,0.0,3,5700,卖盘
52,09:40:31,19.0,0.0,5,9500,买盘
53,09:40:34,19.0,0.0,1,1900,买盘
54,09:40:48,18.98,-0.02,7,13286,卖盘
55,09:41:31,18.98,0.0,2,3796,买盘
56,09:41:52,18.98,0.0,4,7592,买盘
57,09:42:07,19.0,0.02,11,20899,买盘
58,09:42:25,19.0,0.0,4,7600,买盘
59,09:42:28,18.99,-0.01,4,7596,卖盘
60,09:42:31,19.0,0.01,15,28499,买盘
61,09:42:40,19.0,0.0,21,39900,买盘
62,09:42:43,18.99,-0.01,1,1899,买盘
63,09:42:58,18.99,0.0,13,24686,买盘
64,09:43:04,19.0,0.01,2,3800,卖盘
65,09:43:10,19.0,0.0,9,17100,卖盘
66,09:43:28,18.98,-0.02,7,13286,卖盘
67,09:43:40,18.98,0.0,13,24674,卖盘
68,09:43:43,18.98,0.0,5,9490,卖盘
69,09:43:55,18.97,-0.01,6,11382,卖盘
70,09:44:04,18.96,-0.01,1,1896,卖盘
71,09:44:07,18.96,0.0,5,9480,卖盘
72,09:44:19,19.0,0.04,18,34180,买盘
73,09:44:40,18.96,-0.04,1,1896,买盘
74,09:45:04,19.0,0.04,6,11400,买盘
75,09:45:13,19.0,0.0,10,19000,买盘
76,09:45:34,19.0,0.0,3,5700,买盘
77,09:46:04,19.0,0.0,10,18999,买盘
78,09:46:36,19.01,0.01,8,15208,买盘
79,09:46:49,19.02,0.01,4,7608,买盘
80,09:46:55,19.02,0.0,16,30432,卖盘
81,09:47:25,19.02,0.0,1,1902,买盘
82,09:47:28,19.02,0.0,4,7608,卖盘
83,09:47:46,19.02,0.0,4,7608,买盘
84,09:47:48,19.02,0.0,2,3804,卖盘
85,09:48:16,19.02,0.0,2,3804,买盘
86,09:49:40,18.99,-0.03,3,5697,卖盘
87,09:50:22,18.99,0.0,1,1899,卖盘
88,09:50:25,18.99,0.0,1,1899,卖盘
89,09:50:28,19.0,0.01,4,7600,买盘
90,09:50:34,19.0,0.0,3,5700,卖盘
91,09:50:46,19.0,0.0,1,1900,卖盘
92,09:51:00,19.0,0.0,1,1900,卖盘
93,09:51:04,19.0,0.0,16,30400,卖盘
94,09:51:16,18.99,-0.01,1,1899,卖盘
95,09:51:19,18.99,0.0,3,5697,卖盘
96,09:51:31,18.99,0.0,3,5696,买盘
97,09:51:58,18.98,-0.01,8,15184,卖盘
98,09:52:01,18.98,0.0,4,7592,卖盘
99,09:52:04,18.98,0.0,13,24674,卖盘
100,09:52:07,18.98,0.0,9,17082,卖盘
101,09:52:46,18.98,0.0,3,5694,买盘
102,09:53:16,18.98,0.0,1,1898,买盘
103,09:53:22,18.98,0.0,2,3796,买盘
104,09:53:34,18.97,-0.01,1,1897,卖盘
105,09:53:49,18.97,0.0,1,1897,卖盘
