,time,price,change,volume,amount,type
0,09:25:04,19.11,0.05,20,38220,卖盘
1,09:30:04,19.11,0.0,6,11486,中性盘
2,09:30:10,19.14,0.03,10,19140,买盘
3,09:30:49,19.11,-0.03,10,19110,卖盘
4,09:30:57,19.14,0.03,1,1914,买盘
5,09:31:06,19.14,0.0,27,51678,卖盘
6,09:31:13,19.15,0.01,3,5745,买盘
7,09:31:22,19.14,-0.01,10,19140,卖盘
8,09:31:25,19.14,0.0,1,1914,卖盘
9,09:31:28,19.14,0.0,1,1914,卖盘
10,09:31:36,19.15,0.01,1,1915,买盘
11,09:31:40,19.15,0.0,1,1915,卖盘
12,09:31:43,19.15,0.0,1,1915,卖盘
13,09:31:46,19.15,0.0,1,1915,卖盘
14,09:31:49,19.15,0.0,1,1915,卖盘
15,09:32:01,19.12,-0.03,1,1912,卖盘
16,09:32:10,19.11,-0.01,15,28669,卖盘
17,09:32:25,19.11,0.0,5,9555,卖盘
18,09:32:51,19.11,0.0,10,19110,买盘
19,09:34:16,19.1,-0.01,12,22920,卖盘
20,09:34:25,19.11,0.01,3,5733,买盘
21,09:34:28,19.1,-0.01,19,36297,卖盘
22,09:34:40,19.1,0.0,2,3820,买盘
23,09:34:49,19.07,-0.03,5,9535,卖盘
24,09:34:55,19.07,0.0,16,30512,卖盘
25,09:35:28,19.05,-0.02,7,13339,卖盘
26,09:35:37,19.0,-0.05,10,19008,卖盘
27,09:35:40,19.0,0.0,19,36100,卖盘
28,09:35:52,19.0,0.0,16,30400,卖盘
29,09:36:18,19.0,0.0,6,11400,卖盘
30,09:36:31,19.0,0.0,2,3800,卖盘
31,09:36:36,19.0,0.0,2,3800,买盘
32,09:36:46,19.0,0.0,7,13300,买盘
33,09:36:52,19.0,0.0,1,1900,卖盘
34,09:37:01,19.0,0.0,17,32300,卖盘
35,09:37:06,19.0,0.0,10,19000,买盘
36,09:37:43,19.0,0.0,1,1900,买盘
37,09:38:13,18.99,-0.01,2,3798,买盘
38,09:38:16,18.94,-0.05,3,5682,卖盘
