,time,price,change,volume,amount,type
0,09:25:04,18.88,-0.32,38,71744,卖盘
1,09:30:04,18.83,-0.05,55,103706,卖盘
2,09:30:07,18.88,0.05,47,88527,买盘
3,09:30:10,18.82,-0.06,1,1882,买盘
4,09:30:16,18.82,0.0,1,1882,买盘
5,09:30:37,18.83,0.01,10,18830,买盘
6,09:30:48,18.81,-0.02,3,5643,卖盘
7,09:30:55,18.81,0.0,1,1881,卖盘
8,09:31:04,18.8,-0.01,6,11280,卖盘
9,09:31:06,18.8,0.0,5,9400,买盘
10,09:31:16,18.87,0.07,48,90435,买盘
11,09:31:25,18.79,-0.08,1,1879,买盘
12,09:31:27,18.76,-0.03,13,24388,卖盘
13,09:31:34,18.79,0.03,13,24427,买盘
14,09:31:36,18.79,0.0,5,9395,买盘
15,09:31:43,18.79,0.0,19,35701,买盘
16,09:31:49,18.79,0.0,28,52639,卖盘
17,09:31:55,18.79,0.0,4,7516,买盘
18,09:32:28,18.87,0.08,7,13209,买盘
19,09:32:34,18.88,0.01,1,1888,买盘
20,09:32:55,18.88,0.0,10,18880,买盘
21,09:33:12,18.88,0.0,1,1888,买盘
22,09:33:16,18.9,0.02,4,7560,买盘
23,09:33:18,18.91,0.01,6,11346,买盘
24,09:33:22,18.98,0.07,5,9490,买盘
25,09:33:25,19.0,0.02,11,20898,买盘
26,09:34:10,19.05,0.05,3,5715,卖盘
27,09:34:12,19.05,0.0,14,26670,卖盘
28,09:34:22,18.88,-0.17,3,5664,卖盘
29,09:34:25,18.9,0.02,3,5670,买盘
30,09:34:36,18.89,-0.01,1,1889,卖盘
31,09:34:40,18.89,0.0,5,9446,卖盘
32,09:34:43,18.89,0.0,1,1889,卖盘
33,09:34:46,18.89,0.0,1,1889,卖盘
34,09:35:04,18.89,0.0,18,34002,卖盘
35,09:35:10,18.88,-0.01,6,11328,卖盘
36,09:35:13,18.87,-0.01,1,1887,卖盘
37,09:35:16,18.87,0.0,1,1887,卖盘
38,09:35:18,18.81,-0.06,26,49050,卖盘
39,09:35:28,18.81,0.0,2,3762,卖盘
40,09:36:06,18.82,0.01,4,7528,卖盘
41,09:36:21,18.82,0.0,6,11292,买盘
42,09:36:28,18.87,0.05,6,11322,买盘
43,09:36:55,18.86,-0.01,1,1886,买盘
44,09:36:58,18.83,-0.03,10,18856,卖盘
45,09:37:07,18.85,0.02,5,9425,买盘
46,09:37:13,18.85,0.0,1,1885,买盘
47,09:37:16,18.83,-0.02,1,1883,卖盘
48,09:37:43,18.83,0.0,163,307032,卖盘
49,09:37:45,18.82,-0.01,40,75280,卖盘
50,09:37:48,18.83,0.01,42,79116,买盘
51,09:37:52,18.83,0.0,2,3766,卖盘
52,09:37:54,18.83,0.0,8,15064,卖盘
53,09:38:07,18.83,0.0,13,24479,卖盘
54,09:38:10,18.82,-0.01,9,16938,卖盘
55,09:38:13,18.82,0.0,7,13174,卖盘
56,09:38:36,18.82,0.0,23,43286,卖盘
57,09:38:55,18.83,0.01,6,11298,买盘
58,09:38:58,18.83,0.0,1,1883,买盘
59,09:39:01,18.82,-0.01,9,16938,卖盘
