,time,price,change,volume,amount,type
0,09:25:04,19.4,-0.2,56,108640,买盘
1,09:30:04,19.41,0.01,110,213950,中性盘
2,09:30:07,19.4,-0.01,23,44696,卖盘
3,09:30:10,19.41,0.01,5,9705,卖盘
4,09:30:12,19.41,0.0,2,3882,卖盘
5,09:30:16,19.55,0.14,10,19550,买盘
6,09:30:37,19.42,-0.13,2,3884,卖盘
7,09:30:42,19.55,0.13,1,1955,买盘
8,09:30:46,19.42,-0.13,1,1942,卖盘
9,09:30:58,19.42,0.0,16,31075,卖盘
10,09:31:07,19.43,0.01,21,40803,卖盘
11,09:31:16,19.44,0.01,12,23330,卖盘
12,09:31:19,19.45,0.01,2,3890,买盘
13,09:31:22,19.45,0.0,1,1945,买盘
14,09:31:24,19.42,-0.03,33,64124,卖盘
15,09:31:27,19.45,0.03,10,19450,买盘
16,09:31:34,19.4,-0.05,22,42711,卖盘
17,09:31:49,19.38,-0.02,1,1938,卖盘
18,09:31:52,19.4,0.02,5,9694,买盘
19,09:32:10,19.4,0.0,7,13580,卖盘
20,09:32:13,19.4,0.0,28,54320,卖盘
21,09:32:16,19.45,0.05,23,44635,买盘
22,09:32:22,19.38,-0.07,9,17442,卖盘
23,09:32:25,19.37,-0.01,2,3875,卖盘
24,09:32:42,19.37,0.0,3,5811,卖盘
25,09:32:46,19.36,-0.01,11,21306,卖盘
26,09:32:48,19.36,0.0,1,1936,买盘
27,09:32:51,19.37,0.01,1,1937,买盘
28,09:32:55,19.35,-0.02,11,21285,卖盘
29,09:33:10,19.33,-0.02,9,17397,卖盘
30,09:33:13,19.35,0.02,1,1935,买盘
31,09:33:22,19.35,0.0,1,1935,买盘
32,09:33:34,19.35,0.0,46,88973,买盘
33,09:33:40,19.35,0.0,4,7736,买盘
34,09:33:45,19.32,-0.03,37,71529,卖盘
35,09:33:55,19.34,0.02,14,27085,卖盘
36,09:33:58,19.34,0.0,10,19340,买盘
37,09:34:04,19.32,-0.02,6,11600,卖盘
38,09:34:10,19.34,0.02,5,9668,买盘
39,09:34:22,19.33,-0.01,11,21273,卖盘
40,09:34:24,19.34,0.01,20,38680,买盘
41,09:34:37,19.33,-0.01,14,27062,卖盘
42,09:34:39,19.33,0.0,10,19330,买盘
43,09:34:43,19.32,-0.01,9,17388,卖盘
44,09:34:49,19.31,-0.01,48,92737,卖盘
45,09:34:52,19.33,0.02,1,1933,买盘
