,time,price,change,volume,amount,type
0,09:31:19,18.43,-0.01,5,9215,卖盘
1,09:31:34,18.43,0.0,1,1843,卖盘
2,09:31:37,18.42,-0.01,3,5527,卖盘
3,09:31:40,18.42,0.0,2,3684,卖盘
4,09:32:54,18.49,0.07,29,53589,买盘
5,09:33:25,18.49,0.0,6,11094,卖盘
6,09:33:28,18.49,0.0,2,3698,卖盘
7,09:33:31,18.49,0.0,1,1849,卖盘
8,09:33:34,18.49,0.0,1,1849,卖盘
9,09:33:37,18.49,0.0,1,1849,卖盘
10,09:33:40,18.49,0.0,7,12943,卖盘
11,09:33:43,18.49,0.0,3,5547,卖盘
12,09:33:46,18.49,0.0,1,1849,卖盘
13,09:33:49,18.49,0.0,1,1849,卖盘
14,09:33:52,18.49,0.0,1,1849,卖盘
15,09:33:54,18.49,0.0,1,1849,卖盘
16,09:33:57,18.49,0.0,1,1849,卖盘
17,09:34:01,18.49,0.0,1,1849,卖盘
18,09:34:04,18.49,0.0,1,1849,卖盘
19,09:34:07,18.49,0.0,1,1849,卖盘
20,09:34:10,18.49,0.0,1,1849,卖盘
21,09:34:12,18.49,0.0,1,1849,卖盘
22,09:34:16,18.49,0.0,1,1849,卖盘
23,09:34:19,18.49,0.0,1,1849,卖盘
24,09:34:22,18.49,0.0,1,1849,卖盘
25,09:34:25,18.49,0.0,2,3698,卖盘
26,09:34:43,18.5,0.01,11,20343,买盘
27,09:35:54,18.57,0.07,4,7428,买盘
28,09:36:06,18.56,-0.01,1,1856,买盘
29,09:36:16,18.54,-0.02,10,18540,卖盘
30,09:36:19,18.56,0.02,10,18560,买盘
31,09:36:55,18.56,0.0,27,50112,买盘
32,09:37:10,18.53,-0.03,6,11118,卖盘
33,09:37:27,18.53,0.0,4,7412,买盘
34,09:38:13,18.53,0.0,3,5559,卖盘
35,09:38:46,18.53,0.0,5,9265,卖盘
36,09:39:25,18.56,0.03,5,9280,买盘
37,09:40:01,18.55,-0.01,6,11130,买盘
38,09:41:19,18.55,0.0,4,7420,卖盘
39,09:41:28,18.56,0.01,4,7424,买盘
40,09:41:58,18.56,0.0,4,7424,买盘
41,09:42:34,18.56,0.0,2,3712,买盘
42,09:43:46,18.56,0.0,12,22272,买盘
43,09:44:01,18.56,0.0,2,3712,买盘
44,09:44:24,18.56,0.0,9,16704,买盘
45,09:45:25,18.56,0.0,11,20416,买盘
46,09:45:31,18.53,-0.03,4,7412,卖盘
47,09:46:07,18.53,0.0,4,7412,卖盘
48,09:46:49,18.54,0.01,4,7416,卖盘
49,09:47:16,18.54,0.0,8,14832,买盘
50,09:47:22,18.54,0.0,7,12978,买盘
51,09:47:31,18.54,0.0,2,3708,买盘
52,09:48:19,18.54,0.0,5,9270,买盘
53,09:48:28,18.54,0.0,4,7416,买盘
54,09:48:49,18.54,0.0,2,3708,卖盘
55,09:48:58,18.54,0.0,2,3708,卖盘
56,09:49:01,18.56,0.02,5,9280,买盘
57,09:49:16,18.56,0.0,6,11136,买盘
58,09:49:39,18.57,0.01,22,40852,买盘
59,09:49:43,18.57,0.0,1,1857,买盘
60,09:49:46,18.57,0.0,1,1857,买盘
61,09:50:04,18.62,0.05,10,18620,买盘
62,09:50:19,18.65,0.03,5,9325,买盘
63,09:50:25,18.68,0.03,1,1868,买盘
64,09:50:30,18.68,0.0,2,3736,买盘
65,09:50:34,18.68,0.0,6,11208,买盘
66,09:50:55,18.65,-0.03,3,5595,卖盘
67,09:51:04,18.68,0.03,10,18680,买盘
68,09:51:13,18.72,0.04,25,46720,买盘
69,09:51:24,18.72,0.0,2,3744,买盘
70,09:51:30,18.73,0.01,1,1873,买盘
71,09:51:37,18.75,0.02,3,5625,买盘
72,09:51:43,18.75,0.0,7,13125,卖盘
73,09:51:45,18.77,0.02,16,30032,买盘
74,09:51:52,18.77,0.0,2,3754,买盘
75,09:51:58,18.76,-0.01,8,15015,卖盘
76,09:52:04,18.77,0.01,8,15015,买盘
77,09:52:10,18.76,-0.01,3,5628,买盘
78,09:52:16,18.73,-0.03,2,3746,卖盘
79,09:52:37,18.73,0.0,5,9365,买盘
80,09:53:04,18.73,0.0,40,74806,买盘
81,09:53:22,18.73,0.0,6,11238,买盘
82,09:53:25,18.73,0.0,6,11238,买盘
83,09:53:34,18.73,0.0,4,7492,卖盘
84,09:53:43,18.73,0.0,6,11238,买盘
85,09:53:49,18.75,0.02,6,11250,买盘
86,09:54:00,18.74,-0.01,1,1874,卖盘
87,09:54:04,18.75,0.01,6,11249,买盘
88,09:54:06,18.75,0.0,20,37500,买盘
89,09:54:18,18.75,0.0,3,5625,买盘
90,09:54:22,18.75,0.0,9,16875,卖盘
91,09:54:31,18.76,0.01,11,20636,买盘
92,09:54:39,18.76,0.0,5,9380,买盘
93,09:54:42,18.75,-0.01,10,18750,卖盘
94,09:54:45,18.76,0.01,8,15008,买盘
95,09:54:55,18.76,0.0,15,28140,买盘
96,09:54:58,18.76,0.0,4,7504,卖盘
97,09:55:07,18.77,0.01,39,73193,买盘
98,09:55:25,18.79,0.02,13,24427,买盘
99,09:55:40,18.76,-0.03,37,69496,卖盘
100,09:55:42,18.79,0.03,4,7513,买盘
101,09:55:46,18.79,0.0,20,37580,买盘
102,09:56:31,18.79,0.0,20,37580,卖盘
103,09:56:49,18.79,0.0,11,20669,买盘
104,09:56:55,18.79,0.0,2,3758,买盘
105,09:56:58,18.79,0.0,1,1879,买盘
106,09:57:15,18.79,0.0,2,3758,买盘
107,09:57:25,18.76,-0.03,5,9380,卖盘
108,09:57:27,18.78,0.02,20,37560,中性盘
109,09:57:33,18.79,0.01,6,11274,买盘
110,09:57:43,18.8,0.01,5,9400,买盘
111,09:57:45,18.76,-0.04,5,9392,卖盘
112,09:57:49,18.8,0.04,38,71440,买盘
113,09:57:52,18.79,-0.01,2,3758,卖盘
114,09:58:04,18.79,0.0,4,7516,买盘
115,09:58:07,18.79,0.0,3,5637,买盘
116,09:58:10,18.79,0.0,13,24427,买盘
117,09:58:13,18.78,-0.01,13,24414,卖盘
118,09:58:19,18.79,0.01,20,37580,买盘
119,09:58:27,18.79,0.0,3,5637,买盘
120,09:58:46,18.79,0.0,2,3758,买盘
121,09:58:49,18.78,-0.01,10,18780,卖盘
122,09:58:52,18.79,0.01,20,37580,买盘
123,09:58:54,18.78,-0.01,16,30055,卖盘
124,09:59:10,18.8,0.02,7,13160,买盘
125,09:59:43,18.8,0.0,7,13160,买盘
126,09:59:46,18.82,0.02,1,1882,买盘
127,09:59:49,18.82,0.0,1,1882,买盘
128,09:59:52,18.82,0.0,1,1882,买盘
129,10:00:01,18.82,0.0,2,3764,买盘
130,10:00:49,18.82,0.0,3,5646,买盘
131,10:01:22,18.82,0.0,5,9410,买盘
132,10:01:28,18.82,0.0,10,18820,卖盘
133,10:01:31,18.82,0.0,31,58342,卖盘
134,10:01:45,18.82,0.0,36,67752,卖盘
135,10:01:48,18.82,0.0,23,43286,卖盘
136,10:01:52,18.82,0.0,2,3764,卖盘
137,10:02:09,18.8,-0.02,19,35720,卖盘
138,10:02:46,18.79,-0.01,5,9391,买盘
139,10:03:13,18.78,-0.01,5,9390,卖盘
140,10:03:19,18.78,0.0,2,3756,买盘
141,10:03:46,18.78,0.0,2,3756,卖盘
142,10:03:58,18.78,0.0,10,18780,买盘
143,10:04:01,18.79,0.01,1,1879,买盘
144,10:04:04,18.79,0.0,1,1879,买盘
145,10:04:07,18.79,0.0,1,1879,买盘
146,10:04:09,18.79,0.0,1,1879,买盘
147,10:04:13,18.79,0.0,2,3758,买盘
148,10:04:16,18.78,-0.01,14,26295,卖盘
149,10:04:46,18.77,-0.01,10,18770,卖盘
150,10:05:09,18.77,0.0,1,1877,卖盘
151,10:05:13,18.77,0.0,1,1877,买盘
152,10:05:16,18.77,0.0,1,1877,买盘
153,10:05:18,18.78,0.01,1,1878,买盘
154,10:05:25,18.76,-0.02,10,18760,卖盘
155,10:05:31,18.76,0.0,1,1876,卖盘
