,time,price,change,volume,amount,type
0,09:30:05,18.26,-0.24,18,32876,卖盘
1,09:30:22,18.51,0.25,18,33261,买盘
2,09:31:16,18.42,-0.09,2,3684,卖盘
3,09:31:19,18.4,-0.02,3,5520,卖盘
4,09:31:22,18.4,0.0,2,3680,卖盘
5,09:31:34,18.4,0.0,4,7360,卖盘
6,09:31:37,18.4,0.0,1,1840,卖盘
7,09:31:40,18.52,0.12,132,244069,买盘
8,09:34:43,18.4,-0.12,4,7360,卖盘
9,09:35:06,18.4,0.0,1,1840,卖盘
10,09:35:37,18.38,-0.02,14,25752,卖盘
11,09:35:46,18.4,0.02,5,9200,卖盘
12,09:36:01,18.4,0.0,3,5520,卖盘
13,09:36:04,18.41,0.01,3,5523,买盘
14,09:36:07,18.4,-0.01,7,12880,卖盘
15,09:36:16,18.41,0.01,1,1841,买盘
16,09:36:18,18.47,0.06,3,5541,买盘
17,09:36:25,18.41,-0.06,3,5535,卖盘
18,09:36:28,18.41,0.0,1,1841,卖盘
19,09:36:58,18.56,0.15,3,5558,买盘
20,09:38:01,18.42,-0.14,1,1842,卖盘
21,09:38:19,18.55,0.13,16,29603,买盘
22,09:38:21,18.41,-0.14,3,5551,卖盘
23,09:38:34,18.41,0.0,3,5523,卖盘
24,09:39:09,18.42,0.01,4,7368,卖盘
25,09:39:28,18.42,0.0,1,1842,卖盘
26,09:39:31,18.42,0.0,6,11052,卖盘
27,09:40:07,18.41,-0.01,6,11046,卖盘
28,09:40:10,18.41,0.0,36,66276,卖盘
29,09:40:12,18.4,-0.01,1,1840,卖盘
30,09:40:46,18.4,0.0,9,16560,卖盘
31,09:40:49,18.37,-0.03,12,22050,卖盘
32,09:41:31,18.38,0.01,68,124984,卖盘
33,09:41:37,18.37,-0.01,8,14696,卖盘
34,09:42:01,18.37,0.0,9,16533,卖盘
35,09:42:04,18.37,0.0,1,1837,卖盘
36,09:42:10,18.4,0.03,37,68077,买盘
37,09:42:21,18.4,0.0,6,11040,卖盘
38,09:42:37,18.39,-0.01,5,9195,买盘
39,09:42:55,18.38,-0.01,11,20218,买盘
40,09:43:01,18.39,0.01,4,7356,卖盘
41,09:44:54,18.4,0.01,4,7360,卖盘
42,09:45:16,18.39,-0.01,41,75405,卖盘
43,09:45:28,18.37,-0.02,4,7348,卖盘
44,09:45:31,18.37,0.0,1,1837,卖盘
45,09:45:51,18.37,0.0,1,1837,卖盘
46,09:45:58,18.38,0.01,1,1838,买盘
47,09:46:16,18.37,-0.01,1,1837,卖盘
48,09:46:19,18.38,0.01,2,3676,买盘
49,09:46:40,18.38,0.0,13,23894,卖盘
50,09:46:42,18.39,0.01,2,3678,买盘
51,09:46:46,18.39,0.0,3,5517,买盘
52,09:47:19,18.39,0.0,6,11034,卖盘
53,09:47:37,18.39,0.0,2,3678,卖盘
54,09:48:04,18.39,0.0,3,5516,买盘
55,09:48:10,18.39,0.0,6,11034,买盘
56,09:48:25,18.32,-0.07,40,73410,卖盘
57,09:48:28,18.32,0.0,1,1832,买盘
