,time,price,change,volume,amount,type
0,09:25:04,19.24,0.14,80,153920,买盘
1,09:30:04,19.42,0.18,13,25242,中性盘
2,09:30:10,19.29,-0.13,5,9645,买盘
3,09:30:13,19.42,0.13,5,9710,买盘
4,09:30:52,19.35,-0.07,5,9675,卖盘
5,09:31:06,19.31,-0.04,10,19310,卖盘
6,09:31:12,19.31,0.0,7,13537,卖盘
7,09:31:16,19.31,0.0,6,11586,卖盘
8,09:31:31,19.38,0.07,20,38729,买盘
9,09:32:01,19.32,-0.06,4,7728,卖盘
10,09:32:07,19.31,-0.01,43,83033,卖盘
11,09:32:10,19.32,0.01,5,9660,买盘
12,09:32:13,19.3,-0.02,22,42460,卖盘
13,09:32:16,19.32,0.02,16,30906,买盘
14,09:32:25,19.31,-0.01,5,9657,卖盘
15,09:32:55,19.32,0.01,40,77241,买盘
16,09:33:07,19.32,0.0,11,21252,卖盘
17,09:33:10,19.3,-0.02,25,48256,卖盘
18,09:33:25,19.3,0.0,5,9650,卖盘
19,09:33:28,19.3,0.0,8,15440,卖盘
20,09:33:31,19.31,0.01,5,9655,买盘
21,09:33:34,19.31,0.0,10,19310,卖盘
22,09:33:37,19.32,0.01,4,7728,买盘
23,09:33:46,19.31,-0.01,10,19310,卖盘
24,09:34:25,19.3,-0.01,1,1930,卖盘
25,09:34:31,19.3,0.0,2,3860,卖盘
26,09:34:34,19.3,0.0,14,27020,卖盘
27,09:34:45,19.3,0.0,2,3860,卖盘
28,09:34:51,19.3,0.0,43,82990,卖盘
29,09:35:01,19.3,0.0,10,19300,卖盘
30,09:35:04,19.3,0.0,30,57900,卖盘
31,09:35:46,19.25,-0.05,10,19250,卖盘
32,09:35:55,19.24,-0.01,32,61580,卖盘
33,09:35:58,19.24,0.0,2,3848,卖盘
34,09:36:06,19.24,0.0,1,1924,卖盘
35,09:36:09,19.24,0.0,16,30784,卖盘
36,09:36:25,19.24,0.0,7,13468,卖盘
37,09:36:34,19.24,0.0,12,23088,卖盘
38,09:37:12,19.24,0.0,7,13463,买盘
39,09:37:34,19.24,0.0,2,3848,买盘
40,09:37:49,19.24,0.0,6,11544,买盘
41,09:38:01,19.22,-0.02,4,7688,卖盘
42,09:38:07,19.13,-0.09,69,132387,卖盘
43,09:38:16,19.1,-0.03,6,11460,买盘
44,09:38:25,19.1,0.0,6,11451,买盘
45,09:38:28,19.02,-0.08,4,7608,卖盘
46,09:38:31,19.1,0.08,2,3820,买盘
47,09:38:46,19.1,0.0,48,91680,买盘
48,09:38:49,19.1,0.0,12,22920,卖盘
49,09:38:52,19.1,0.0,1,1910,买盘
50,09:39:01,19.06,-0.04,1,1906,卖盘
51,09:39:04,19.1,0.04,8,15280,买盘
52,09:39:07,19.1,0.0,1,1910,买盘
53,09:39:10,19.1,0.0,2,3820,买盘
54,09:39:13,19.1,0.0,2,3820,买盘
55,09:39:16,19.1,0.0,1,1910,买盘
56,09:39:19,19.1,0.0,1,1910,买盘
57,09:39:21,19.1,0.0,1,1910,买盘
58,09:39:25,19.1,0.0,1,1910,买盘
59,09:39:28,19.1,0.0,2,3820,买盘
60,09:39:49,19.23,0.13,39,74997,买盘
61,09:39:57,19.23,0.0,5,9615,卖盘
62,09:40:00,19.23,0.0,1,1923,卖盘
63,09:40:06,19.23,0.0,5,9615,卖盘
64,09:40:52,19.23,0.0,15,28840,买盘
65,09:41:55,19.22,-0.01,1,1922,买盘
66,09:43:24,19.15,-0.07,3,5745,卖盘
67,09:43:54,19.15,0.0,7,13405,卖盘
68,09:44:01,19.15,0.0,3,5745,买盘
69,09:44:04,19.15,0.0,6,11490,买盘
70,09:44:19,19.15,0.0,3,5745,买盘
71,09:44:22,19.15,0.0,1,1915,卖盘
72,09:44:40,19.15,0.0,6,11490,卖盘
73,09:44:46,19.15,0.0,4,7660,买盘
74,09:46:16,19.17,0.02,2,3834,卖盘
75,09:46:40,19.2,0.03,20,38400,买盘
76,09:46:55,19.18,-0.02,4,7672,卖盘
77,09:47:10,19.21,0.03,5,9605,买盘
78,09:47:28,19.21,0.0,13,24973,买盘
79,09:47:34,19.21,0.0,1,1921,卖盘
80,09:47:43,19.21,0.0,15,28817,卖盘
81,09:47:46,19.22,0.01,43,82646,买盘
82,09:48:06,19.22,0.0,20,38440,卖盘
83,09:48:27,19.25,0.03,100,192413,买盘
84,09:48:46,19.3,0.05,7,13495,买盘
85,09:48:58,19.29,-0.01,18,34722,买盘
86,09:49:04,19.3,0.01,10,19300,买盘
87,09:49:22,19.31,0.01,2,3862,买盘
88,09:49:25,19.29,-0.02,6,11582,卖盘
89,09:49:28,19.32,0.03,9,17388,买盘
90,09:49:36,19.35,0.03,8,15468,买盘
91,09:49:43,19.31,-0.04,5,9655,卖盘
92,09:49:46,19.31,0.0,6,11586,买盘
93,09:49:58,19.32,0.01,5,9660,卖盘
94,09:50:04,19.32,0.0,2,3864,卖盘
95,09:50:12,19.35,0.03,12,23220,买盘
96,09:50:21,19.36,0.01,3,5808,买盘
97,09:50:25,19.36,0.0,2,3872,买盘
98,09:50:28,19.36,0.0,2,3872,买盘
99,09:50:36,19.38,0.02,26,50362,买盘
100,09:50:51,19.35,-0.03,5,9675,买盘
101,09:50:55,19.38,0.03,3,5812,买盘
102,09:50:58,19.36,-0.02,1,1936,卖盘
103,09:51:01,19.37,0.01,11,21306,买盘
104,09:51:04,19.37,0.0,5,9685,买盘
105,09:51:12,19.38,0.01,22,42633,买盘
106,09:51:16,19.38,0.0,5,9690,卖盘
107,09:51:24,19.38,0.0,14,27132,卖盘
108,09:51:28,19.38,0.0,11,21318,买盘
109,09:51:37,19.36,-0.02,8,15488,卖盘
110,09:51:58,19.3,-0.06,10,19300,卖盘
111,09:52:15,19.29,-0.01,1,1929,卖盘
112,09:52:19,19.3,0.01,4,7720,买盘
113,09:52:31,19.3,0.0,4,7720,买盘
114,09:52:37,19.3,0.0,1,1930,买盘
115,09:52:40,19.29,-0.01,3,5787,卖盘
116,09:52:55,19.29,0.0,2,3858,买盘
117,09:53:01,19.29,0.0,5,9645,买盘
118,09:53:07,19.3,0.01,51,98430,买盘
119,09:53:10,19.3,0.0,12,23160,卖盘
120,09:53:40,19.3,0.0,40,77201,卖盘
121,09:53:52,19.35,0.05,5,9675,买盘
122,09:54:04,19.34,-0.01,1,1934,买盘
123,09:54:06,19.3,-0.04,1,1930,卖盘
124,09:54:10,19.3,0.0,7,13510,卖盘
125,09:54:19,19.28,-0.02,18,34704,买盘
126,09:55:43,19.34,0.06,4,7736,买盘
127,09:56:10,19.32,-0.02,8,15451,买盘
128,09:56:19,19.32,0.0,4,7728,买盘
129,09:56:22,19.25,-0.07,30,57893,卖盘
130,09:56:40,19.32,0.07,1,1932,买盘
131,09:56:57,19.32,0.0,13,25116,买盘
132,09:57:09,19.32,0.0,37,71484,买盘
133,09:57:31,19.35,0.03,30,58050,买盘
134,09:57:37,19.37,0.02,10,19363,买盘
135,09:57:46,19.37,0.0,1,1937,买盘
136,09:57:49,19.37,0.0,7,13559,买盘
137,09:57:54,19.37,0.0,3,5811,买盘
138,09:57:58,19.37,0.0,16,30992,买盘
139,09:58:04,19.37,0.0,1,1937,卖盘
140,09:58:22,19.37,0.0,29,56173,卖盘
141,09:58:25,19.36,-0.01,3,5808,卖盘
142,09:58:28,19.38,0.02,79,153056,买盘
143,09:58:39,19.39,0.01,26,50414,买盘
144,09:58:51,19.4,0.01,7,13580,买盘
145,09:58:54,19.39,-0.01,8,15512,卖盘
146,09:58:58,19.39,0.0,8,15515,卖盘
147,09:59:04,19.39,0.0,25,48475,卖盘
148,09:59:06,19.4,0.01,46,89235,买盘
149,09:59:10,19.45,0.05,17,33035,买盘
150,09:59:22,19.42,-0.03,10,19420,买盘
151,09:59:28,19.45,0.03,30,58350,买盘
152,09:59:46,19.44,-0.01,7,13608,买盘
153,09:59:52,19.44,0.0,3,5832,买盘
154,09:59:55,19.43,-0.01,16,31094,卖盘
155,10:00:04,19.45,0.02,13,25277,买盘
156,10:00:06,19.44,-0.01,6,11664,卖盘
157,10:00:13,19.42,-0.02,31,60244,卖盘
158,10:00:19,19.46,0.04,23,44745,买盘
159,10:00:22,19.46,0.0,1,1946,卖盘
160,10:00:25,19.46,0.0,1,1946,卖盘
161,10:00:27,19.46,0.0,1,1946,卖盘
162,10:00:31,19.45,-0.01,1,1945,卖盘
163,10:00:34,19.46,0.01,6,11675,买盘
164,10:00:37,19.46,0.0,2,3891,买盘
165,10:00:39,19.45,-0.01,1,1945,卖盘
166,10:00:43,19.45,0.0,1,1945,卖盘
167,10:01:01,19.45,0.0,5,9725,买盘
168,10:01:07,19.42,-0.03,1,1942,卖盘
169,10:01:25,19.42,0.0,6,11652,买盘
170,10:01:28,19.4,-0.02,60,116428,卖盘
171,10:01:34,19.42,0.02,1,1942,卖盘
172,10:01:54,19.42,0.0,17,33014,卖盘
173,10:01:57,19.4,-0.02,1,1940,卖盘
174,10:02:01,19.42,0.02,8,15534,买盘
175,10:02:04,19.4,-0.02,1,1940,卖盘
176,10:02:10,19.42,0.02,1,1942,买盘
177,10:02:16,19.4,-0.02,1,1940,卖盘
178,10:02:22,19.42,0.02,2,3884,买盘
179,10:02:55,19.4,-0.02,2,3880,卖盘
180,10:03:01,19.4,0.0,31,60140,卖盘
181,10:03:04,19.4,0.0,5,9700,卖盘
182,10:03:40,19.38,-0.02,4,7752,卖盘
183,10:03:43,19.38,0.0,8,15504,卖盘
