,time,price,change,volume,amount,type
0,09:30:07,19.67,0.0,1,3737,买盘
1,09:30:52,19.7,0.03,10,19698,买盘
2,09:30:55,19.67,-0.03,5,9835,卖盘
3,09:31:22,19.69,0.02,14,27556,买盘
4,09:31:46,19.68,-0.01,5,9840,买盘
5,09:32:07,19.68,0.0,6,11808,买盘
6,09:32:31,19.69,0.01,35,68915,买盘
7,09:32:43,19.7,0.01,11,21670,买盘
8,09:33:46,19.71,0.01,1,1971,卖盘
9,09:34:07,19.71,0.0,1,1971,买盘
10,09:34:10,19.71,0.0,4,7884,卖盘
11,09:34:16,19.71,0.0,5,9855,卖盘
12,09:34:34,19.71,0.0,5,9855,卖盘
13,09:34:46,19.75,0.04,3,5925,买盘
14,09:34:58,19.75,0.0,17,33575,买盘
15,09:35:07,19.76,0.01,18,35568,买盘
16,09:35:13,19.75,-0.01,3,5925,卖盘
17,09:35:19,19.75,0.0,4,7900,买盘
18,09:35:43,19.74,-0.01,14,27636,买盘
19,09:35:49,19.74,0.0,1,1974,卖盘
20,09:36:28,19.71,-0.03,1,1971,卖盘
21,09:36:49,19.73,0.02,20,39460,买盘
22,09:37:10,19.73,0.0,15,29595,买盘
23,09:37:13,19.72,-0.01,40,78906,卖盘
24,09:37:25,19.72,0.0,5,9860,卖盘
25,09:37:31,19.72,0.0,5,9860,买盘
26,09:37:43,19.71,-0.01,5,9855,卖盘
27,09:37:46,19.7,-0.01,30,59107,卖盘
28,09:38:10,19.69,-0.01,4,7876,卖盘
29,09:38:31,19.66,-0.03,30,59021,卖盘
30,09:39:22,19.67,0.01,2,3934,卖盘
31,09:39:25,19.67,0.0,18,35406,卖盘
32,09:39:28,19.66,-0.01,23,43449,卖盘
33,09:39:31,19.66,0.0,6,11796,买盘
34,09:39:46,19.61,-0.05,1,1961,卖盘
35,09:39:58,19.61,0.0,3,5885,卖盘
36,09:40:22,19.66,0.05,1,3735,买盘
37,09:40:52,19.67,0.01,5,9835,买盘
38,09:41:04,19.67,0.0,2,3934,买盘
39,09:41:25,19.69,0.02,13,25597,买盘
40,09:41:37,19.67,-0.02,20,39340,卖盘
41,09:41:52,19.66,-0.01,2,2163,卖盘
42,09:42:13,19.66,0.0,5,9830,买盘
43,09:42:28,19.66,0.0,1,1966,买盘
44,09:43:13,19.63,-0.03,3,5889,卖盘
45,09:43:28,19.63,0.0,17,33371,卖盘
46,09:43:37,19.62,-0.01,9,17658,卖盘
47,09:44:13,19.62,0.0,11,21585,卖盘
48,09:44:16,19.63,0.01,2,3926,买盘
49,09:44:22,19.63,0.0,10,19630,买盘
50,09:44:31,19.63,0.0,13,25513,买盘
51,09:44:34,19.63,0.0,3,5889,买盘
52,09:44:37,19.63,0.0,28,54964,买盘
53,09:44:40,19.63,0.0,22,43186,买盘
54,09:44:43,19.64,0.01,1,1964,买盘
55,09:44:49,19.64,0.0,6,11784,买盘
56,09:44:58,19.66,0.02,1,1966,买盘
57,09:45:10,19.63,-0.03,5,9815,卖盘
58,09:45:13,19.66,0.03,1,3735,买盘
59,09:46:01,19.66,0.0,2,3932,卖盘
60,09:46:16,19.66,0.0,13,23791,卖盘
61,09:46:40,19.63,-0.03,9,17667,卖盘
62,09:46:58,19.63,0.0,33,65564,卖盘
