,time,price,change,volume,amount,type
0,09:30:10,19.26,0.02,4,7704,买盘
1,09:30:55,19.0,-0.26,28,53337,卖盘
2,09:31:34,19.16,0.16,20,38320,买盘
3,09:31:40,19.03,-0.13,54,102770,卖盘
4,09:31:55,19.16,0.13,5,9580,买盘
5,09:32:07,19.05,-0.11,38,72449,卖盘
6,09:32:10,19.1,0.05,8,15280,买盘
7,09:32:13,19.1,0.0,2,3820,卖盘
8,09:32:31,19.05,-0.05,1,1905,卖盘
9,09:32:37,19.09,0.04,5,9545,买盘
10,09:32:40,19.06,-0.03,6,11436,中性盘
11,09:32:43,19.06,0.0,12,22872,买盘
12,09:32:49,19.06,0.0,7,13342,买盘
13,09:32:52,19.06,0.0,7,13342,买盘
14,09:33:07,19.06,0.0,6,11436,卖盘
15,09:33:13,19.06,0.0,13,24778,卖盘
16,09:33:16,19.06,0.0,2,3812,卖盘
17,09:33:22,19.06,0.0,3,5718,买盘
18,09:33:25,19.06,0.0,1,1906,买盘
19,09:33:28,19.06,0.0,2,5203,买盘
20,09:33:31,19.06,0.0,2,3812,卖盘
21,09:33:34,19.09,0.03,1,1909,买盘
22,09:33:37,19.09,0.0,1,1909,买盘
23,09:33:40,19.06,-0.03,3,5721,卖盘
24,09:33:43,19.09,0.03,3,5727,买盘
25,09:34:07,19.13,0.04,13,24858,买盘
26,09:34:13,19.13,0.0,9,17217,卖盘
27,09:34:19,19.13,0.0,18,34434,卖盘
28,09:34:52,19.07,-0.06,36,68671,卖盘
29,09:34:55,19.07,0.0,3,5721,买盘
30,09:35:04,19.1,0.03,4,7640,买盘
31,09:35:34,19.1,0.0,15,28648,买盘
32,09:35:46,19.1,0.0,2,3820,买盘
33,09:36:07,19.1,0.0,1,1910,买盘
34,09:36:49,19.1,0.0,5,9550,卖盘
35,09:36:58,19.1,0.0,6,11460,买盘
36,09:37:13,19.1,0.0,5,9550,买盘
37,09:37:28,19.1,0.0,6,11460,买盘
38,09:37:31,19.1,0.0,4,7640,买盘
39,09:38:01,19.17,0.07,6,11502,买盘
40,09:38:16,19.1,-0.07,12,22921,卖盘
41,09:38:34,19.09,-0.01,14,26726,卖盘
42,09:38:37,19.1,0.01,3,5730,买盘
43,09:38:49,19.1,0.0,8,15280,卖盘
44,09:38:55,19.1,0.0,20,38200,卖盘
45,09:39:01,19.09,-0.01,2,3818,卖盘
46,09:39:07,19.09,0.0,5,9545,卖盘
47,09:39:10,19.1,0.01,13,24830,买盘
48,09:39:13,19.1,0.0,5,9550,卖盘
49,09:39:19,19.1,0.0,1,1910,卖盘
