,time,price,change,volume,amount,type
0,09:25:05,19.6,-0.12,35,68600,卖盘
1,09:30:07,19.51,-0.09,38,74158,卖盘
2,09:30:10,19.52,0.01,3,5854,中性盘
3,09:30:19,19.58,0.06,2,3916,买盘
4,09:30:37,19.58,0.0,1,1958,买盘
5,09:30:58,19.58,0.0,14,27417,卖盘
6,09:31:19,19.58,0.0,1,1958,买盘
7,09:31:28,19.58,0.0,5,9790,卖盘
8,09:31:52,19.6,0.02,7,13720,买盘
9,09:31:58,19.6,0.0,5,9800,买盘
10,09:32:01,19.6,0.0,1,1960,买盘
11,09:32:10,19.58,-0.02,4,7832,卖盘
12,09:32:13,19.58,0.0,5,9790,买盘
13,09:32:55,19.59,0.01,1,1959,卖盘
14,09:33:07,19.6,0.01,3,5880,买盘
15,09:33:10,19.6,0.0,14,27440,买盘
16,09:33:13,19.6,0.0,10,19600,卖盘
17,09:34:07,19.69,0.09,1,1969,买盘
18,09:34:16,19.71,0.02,1,1971,买盘
19,09:34:25,19.71,0.0,7,13797,买盘
20,09:34:46,19.72,0.01,2,3944,买盘
21,09:34:52,19.73,0.01,10,19730,买盘
22,09:34:58,19.74,0.01,2,3948,卖盘
23,09:35:04,19.74,0.0,10,19740,卖盘
24,09:35:07,19.75,0.01,8,15800,买盘
25,09:35:10,19.75,0.0,3,5925,买盘
26,09:35:13,19.75,0.0,18,35544,买盘
27,09:35:16,19.74,-0.01,12,23688,卖盘
28,09:35:19,19.74,0.0,2,3948,买盘
29,09:35:22,19.75,0.01,19,37509,买盘
30,09:35:25,19.74,-0.01,5,9871,卖盘
31,09:35:34,19.75,0.01,26,51350,卖盘
32,09:35:37,19.75,0.0,9,17775,卖盘
33,09:35:40,19.75,0.0,2,3950,买盘
34,09:35:43,19.74,-0.01,1,1974,卖盘
35,09:35:46,19.74,0.0,1,1974,卖盘
36,09:35:49,19.74,0.0,6,11844,卖盘
37,09:35:52,19.74,0.0,7,13820,卖盘
38,09:35:55,19.75,0.01,4,7900,卖盘
39,09:36:01,19.75,0.0,3,5925,卖盘
40,09:36:04,19.75,0.0,8,15800,卖盘
41,09:36:07,19.75,0.0,1,1975,买盘
42,09:36:13,19.75,0.0,8,15800,买盘
43,09:36:19,19.75,0.0,3,5925,卖盘
44,09:36:22,19.74,-0.01,22,43428,卖盘
45,09:36:25,19.75,0.01,13,25675,买盘
46,09:36:28,19.75,0.0,2,3950,买盘
47,09:36:34,19.74,-0.01,1,1974,买盘
48,09:36:40,19.75,0.01,36,71019,买盘
49,09:36:46,19.74,-0.01,1,1974,买盘
50,09:36:52,19.7,-0.04,2,3944,卖盘
51,09:37:19,19.7,0.0,53,104410,卖盘
52,09:37:58,19.69,-0.01,3,5907,买盘
53,09:38:22,19.7,0.01,21,41361,买盘
54,09:38:25,19.64,-0.06,11,21604,卖盘
55,09:38:31,19.64,0.0,3,5892,买盘
56,09:38:34,19.64,0.0,3,5892,买盘
57,09:38:37,19.64,0.0,2,3928,买盘
58,09:38:40,19.64,0.0,1,1964,买盘
59,09:38:52,19.7,0.06,2,3940,买盘
60,09:39:07,19.64,-0.06,9,17676,卖盘
61,09:39:43,19.66,0.02,2,3932,卖盘
62,09:39:55,19.66,0.0,1,1966,卖盘
63,09:39:58,19.66,0.0,8,15728,卖盘
64,09:40:04,19.7,0.04,30,59100,买盘
65,09:40:43,19.7,0.0,6,11820,买盘
66,09:40:55,19.7,0.0,1,1970,买盘
67,09:41:01,19.7,0.0,3,5910,买盘
68,09:41:04,19.7,0.0,1,1970,买盘
69,09:41:07,19.7,0.0,5,9848,买盘
70,09:41:16,19.7,0.0,1,1970,买盘
71,09:41:19,19.67,-0.03,15,29506,卖盘
72,09:41:55,19.7,0.03,1,1970,买盘
73,09:42:16,19.7,0.0,5,9850,买盘
74,09:42:31,19.7,0.0,5,9850,买盘
75,09:42:40,19.7,0.0,16,31520,买盘
76,09:42:55,19.72,0.02,2,3944,买盘
77,09:42:58,19.72,0.0,1,1972,买盘
78,09:43:10,19.72,0.0,1,1972,买盘
79,09:43:31,19.72,0.0,1,1972,卖盘
80,09:44:07,19.72,0.0,6,11832,卖盘
81,09:44:37,19.73,0.01,3,5919,买盘
82,09:44:55,19.73,0.0,6,11838,买盘
83,09:45:01,19.73,0.0,5,9865,卖盘
84,09:45:04,19.73,0.0,5,9865,卖盘
85,09:45:07,19.73,0.0,30,59190,卖盘
86,09:45:10,19.73,0.0,2,3946,卖盘
87,09:45:16,19.73,0.0,5,9865,买盘
88,09:45:37,19.73,0.0,1,1973,买盘
89,09:45:40,19.72,-0.01,3,5916,卖盘
90,09:45:43,19.73,0.01,10,19730,买盘
91,09:45:46,19.72,-0.01,2,3944,卖盘
92,09:46:10,19.72,0.0,2,3944,买盘
93,09:46:13,19.72,0.0,2,3944,卖盘
94,09:46:25,19.72,0.0,7,13806,卖盘
95,09:47:01,19.7,-0.02,30,59100,卖盘
96,09:47:22,19.69,-0.01,15,29535,卖盘
97,09:47:31,19.69,0.0,3,5907,卖盘
98,09:47:40,19.69,0.0,1,1969,卖盘
99,09:47:52,19.69,0.0,2,3938,卖盘
100,09:48:13,19.68,-0.01,14,27552,卖盘
101,09:48:31,19.68,0.0,7,13776,卖盘
102,09:48:34,19.68,0.0,6,11808,卖盘
103,09:48:43,19.68,0.0,5,9840,买盘
104,09:48:46,19.68,0.0,4,7872,买盘
105,09:49:07,19.68,0.0,6,12398,卖盘
106,09:49:10,19.72,0.04,5,9860,买盘
107,09:49:22,19.68,-0.04,6,11810,卖盘
108,09:49:43,19.7,0.02,1,1970,买盘
109,09:49:46,19.69,-0.01,10,19690,卖盘
110,09:49:49,19.7,0.01,1,1970,买盘
111,09:49:52,19.71,0.01,10,19710,买盘
112,09:50:19,19.72,0.01,5,9860,买盘
113,09:50:22,19.72,0.0,1,1972,买盘
114,09:50:25,19.72,0.0,1,1972,买盘
115,09:50:28,19.72,0.0,8,15776,买盘
116,09:50:34,19.73,0.01,1,1973,买盘
117,09:50:37,19.73,0.0,5,9865,买盘
118,09:50:40,19.73,0.0,1,1973,买盘
119,09:50:43,19.73,0.0,1,1973,买盘
120,09:50:46,19.73,0.0,1,1973,买盘
121,09:50:55,19.71,-0.02,1,1971,卖盘
122,09:51:01,19.73,0.02,1,1973,买盘
123,09:51:04,19.73,0.0,4,7892,买盘
124,09:51:07,19.74,0.01,1,1974,买盘
125,09:51:28,19.73,-0.01,7,13814,卖盘
126,09:51:55,19.73,0.0,10,19730,卖盘
127,09:52:22,19.72,-0.01,20,39440,卖盘
128,09:53:28,19.73,0.01,1,1973,买盘
129,09:53:49,19.73,0.0,1,1973,买盘
130,09:54:04,19.73,0.0,2,3946,买盘
131,09:54:10,19.73,0.0,3,5919,买盘
132,09:54:13,19.73,0.0,5,9865,买盘
133,09:54:16,19.73,0.0,2,3946,买盘
134,09:54:19,19.73,0.0,1,1973,买盘
135,09:54:22,19.73,0.0,1,1973,买盘
136,09:54:25,19.73,0.0,6,11641,买盘
137,09:54:31,19.74,0.01,1,1974,买盘
138,09:54:34,19.74,0.0,1,1974,买盘
139,09:54:40,19.74,0.0,9,17766,买盘
140,09:54:46,19.74,0.0,1,1579,卖盘
141,09:54:52,19.75,0.01,10,19750,买盘
142,09:54:58,19.73,-0.02,5,9870,卖盘
143,09:55:16,19.76,0.03,12,23698,买盘
144,09:55:28,19.76,0.0,12,24522,买盘
