,time,price,change,volume,amount,type
0,09:30:07,19.79,0.13,3,5937,买盘
1,09:30:58,19.7,-0.09,1,1970,卖盘
2,09:31:28,19.78,0.08,5,9890,买盘
3,09:31:52,19.78,0.0,9,17800,买盘
4,09:31:55,19.78,0.0,6,11868,卖盘
5,09:31:58,19.78,0.0,3,5934,卖盘
6,09:32:01,19.78,0.0,3,5934,卖盘
7,09:32:05,19.78,0.0,2,3956,卖盘
8,09:32:07,19.78,0.0,14,27692,卖盘
9,09:32:10,19.78,0.0,3,5934,卖盘
10,09:33:07,19.71,-0.07,1,1971,卖盘
11,09:33:28,19.71,0.0,12,23653,卖盘
12,09:33:49,19.7,-0.01,1,1970,卖盘
13,09:33:52,19.7,0.0,9,17730,卖盘
14,09:34:01,19.7,0.0,8,15760,卖盘
15,09:34:22,19.7,0.0,5,9850,卖盘
16,09:34:28,19.71,0.01,5,9855,买盘
17,09:35:04,19.7,-0.01,10,19700,卖盘
18,09:35:13,19.7,0.0,5,9850,卖盘
19,09:35:28,19.7,0.0,10,19700,卖盘
20,09:35:40,19.7,0.0,24,47280,卖盘
21,09:35:52,19.66,-0.04,40,78640,卖盘
22,09:36:16,19.66,0.0,1,1966,卖盘
23,09:36:25,19.66,0.0,1,1966,卖盘
24,09:36:31,19.62,-0.04,54,106045,卖盘
25,09:37:22,19.62,0.0,11,21588,卖盘
26,09:37:31,19.63,0.01,2,3926,买盘
27,09:37:34,19.62,-0.01,4,7848,卖盘
28,09:38:01,19.62,0.0,2,3924,卖盘
29,09:38:25,19.63,0.01,2,3926,买盘
30,09:38:28,19.62,-0.01,28,54936,卖盘
31,09:39:55,19.61,-0.01,19,37259,卖盘
32,09:40:01,19.6,-0.01,16,31360,卖盘
33,09:40:40,19.54,-0.06,5,9771,卖盘
34,09:40:52,19.53,-0.01,21,41013,卖盘
35,09:40:55,19.53,0.0,35,68355,买盘
36,09:41:07,19.54,0.01,15,29310,买盘
37,09:41:13,19.53,-0.01,11,21493,卖盘
38,09:41:19,19.52,-0.01,30,58591,卖盘
39,09:41:34,19.59,0.07,2,3918,买盘
40,09:41:43,19.53,-0.06,16,31254,卖盘
41,09:42:07,19.54,0.01,2,3908,卖盘
42,09:42:37,19.55,0.01,2,3910,卖盘
43,09:43:01,19.58,0.03,12,23496,买盘
44,09:43:13,19.58,0.0,1,1958,买盘
45,09:43:25,19.58,0.0,9,17622,买盘
46,09:43:49,19.58,0.0,9,17622,卖盘
47,09:44:07,19.59,0.01,1,1959,买盘
48,09:44:28,19.62,0.03,5,9810,买盘
49,09:45:25,19.6,-0.02,6,11760,卖盘
50,09:45:37,19.6,0.0,20,39210,卖盘
51,09:45:46,19.59,-0.01,9,17631,卖盘
52,09:45:49,19.59,0.0,8,15672,卖盘
53,09:45:52,19.59,0.0,5,9795,卖盘
54,09:45:55,19.59,0.0,1,1959,卖盘
55,09:46:04,19.58,-0.01,15,29370,卖盘
56,09:46:10,19.58,0.0,1,1958,卖盘
57,09:46:28,19.59,0.01,4,7836,买盘
58,09:46:40,19.58,-0.01,10,19586,卖盘
59,09:46:49,19.58,0.0,18,35244,卖盘
60,09:46:55,19.58,0.0,9,17622,卖盘
61,09:46:58,19.58,0.0,5,9790,卖盘
62,09:47:01,19.58,0.0,2,3916,卖盘
63,09:47:04,19.63,0.05,1,1963,买盘
64,09:47:07,19.63,0.0,1,1963,卖盘
65,09:47:10,19.63,0.0,1,1963,卖盘
66,09:47:43,19.6,-0.03,5,9800,买盘
67,09:47:46,19.59,-0.01,2,3918,卖盘
68,09:47:49,19.6,0.01,6,11760,买盘
69,09:48:37,19.66,0.06,1,1966,买盘
70,09:48:46,19.66,0.0,5,9830,卖盘
71,09:48:49,19.66,0.0,12,23592,卖盘
72,09:48:55,19.66,0.0,1,1966,卖盘
73,09:48:58,19.66,0.0,3,5898,卖盘
74,09:49:04,19.66,0.0,4,7866,卖盘
75,09:49:06,19.66,0.0,1,1966,卖盘
76,09:49:10,19.66,0.0,2,3932,卖盘
77,09:49:16,19.66,0.0,1,1966,卖盘
78,09:49:40,19.66,0.0,8,15728,卖盘
79,09:50:01,19.66,0.0,20,39320,卖盘
80,09:50:10,19.66,0.0,6,11796,卖盘
81,09:50:13,19.66,0.0,38,74708,卖盘
82,09:50:31,19.6,-0.06,2,3920,卖盘
83,09:51:13,19.59,-0.01,25,48988,卖盘
84,09:53:07,19.6,0.01,5,9800,卖盘
85,09:53:13,19.65,0.05,3,5895,买盘
86,09:54:04,19.6,-0.05,1,2548,卖盘
87,09:54:16,19.6,0.0,1,1960,卖盘
88,09:54:31,19.6,0.0,1,1960,卖盘
89,09:55:10,19.6,0.0,5,9800,卖盘
90,09:55:13,19.6,0.0,12,22932,卖盘
91,09:55:22,19.59,-0.01,10,19590,卖盘
92,09:55:58,19.59,0.0,10,19590,卖盘
93,09:56:28,19.58,-0.01,1,1958,卖盘
94,09:56:43,19.58,0.0,2,3916,卖盘
95,09:56:46,19.59,0.01,8,15670,买盘
96,09:56:58,19.58,-0.01,2,3916,卖盘
97,09:57:01,19.59,0.01,3,5877,买盘
98,09:57:04,19.58,-0.01,1,1958,卖盘
99,09:57:19,19.56,-0.02,81,158512,卖盘
100,09:57:28,19.56,0.0,11,21544,卖盘
101,09:57:55,19.59,0.0,1,392,买盘
102,09:59:16,19.6,0.01,3,5880,买盘
103,09:59:28,19.6,0.0,2,2548,买盘
104,10:00:10,19.61,0.01,1,1961,卖盘
105,10:00:16,19.61,0.0,1,1961,卖盘
106,10:00:19,19.65,0.04,30,58950,买盘
107,10:01:04,19.65,0.0,57,112005,买盘
108,10:01:43,19.64,-0.01,2,3928,买盘
109,10:01:46,19.64,0.0,2,3928,买盘
110,10:02:04,19.64,0.0,3,5892,买盘
111,10:02:16,19.62,-0.02,1,1962,卖盘
112,10:03:10,19.65,0.03,8,15720,买盘
113,10:03:13,19.63,-0.02,8,15704,卖盘
114,10:03:37,19.62,-0.01,1,1962,卖盘
115,10:04:16,19.63,0.01,3,5889,买盘
116,10:04:40,19.63,0.0,3,5889,买盘
117,10:04:49,19.63,0.0,10,19630,买盘
118,10:04:52,19.63,0.0,17,33371,买盘
119,10:05:01,19.66,0.03,1,1966,买盘
120,10:05:13,19.63,-0.03,9,17667,卖盘
121,10:05:25,19.63,0.0,5,9815,卖盘
122,10:05:37,19.66,0.03,100,196600,买盘
123,10:07:01,19.66,0.0,14,27524,买盘
124,10:07:10,19.66,0.0,30,58980,买盘
125,10:07:25,19.68,0.02,5,9840,买盘
126,10:07:43,19.66,-0.02,5,9830,卖盘
127,10:07:49,19.68,0.02,27,53136,买盘
128,10:08:10,19.7,0.02,7,13790,买盘
129,10:08:16,19.69,-0.01,5,9845,卖盘
130,10:08:28,19.71,0.02,12,23641,买盘
131,10:08:40,19.71,0.0,4,7884,买盘
132,10:08:46,19.71,0.0,25,49275,买盘
133,10:08:52,19.71,0.0,10,19710,中性盘
134,10:09:13,19.74,0.03,5,9870,买盘
135,10:09:19,19.74,0.0,5,9870,卖盘
136,10:09:22,19.75,0.01,3,5925,买盘
137,10:09:31,19.75,0.0,2,3950,买盘
138,10:10:10,19.74,-0.01,5,9870,卖盘
139,10:10:22,19.74,0.0,2,3948,卖盘
140,10:10:37,19.74,0.0,1,1974,卖盘
141,10:10:43,19.74,0.0,1,1974,卖盘
142,10:10:49,19.74,0.0,1,1974,买盘
143,10:10:55,19.74,0.0,16,31584,买盘
144,10:11:52,19.75,0.01,17,33575,买盘
145,10:11:58,19.75,0.0,4,7900,买盘
146,10:12:01,19.74,-0.01,60,118440,卖盘
147,10:12:13,19.75,0.01,19,37525,买盘
148,10:12:16,19.74,-0.01,16,31584,卖盘
149,10:12:25,19.75,0.01,37,73050,买盘
150,10:12:31,19.75,0.0,2,3950,卖盘
151,10:12:37,19.75,0.0,11,21725,卖盘
152,10:13:04,19.75,0.0,9,17775,买盘
153,10:13:43,19.74,-0.01,1,1974,买盘
154,10:13:58,19.74,0.0,5,9870,买盘
155,10:14:01,19.71,-0.03,6,11826,卖盘
156,10:14:07,19.74,0.03,10,19740,买盘
157,10:14:28,19.74,0.0,1,1974,买盘
158,10:14:37,19.73,-0.01,5,9865,买盘
159,10:15:28,19.73,0.0,20,39460,买盘
160,10:16:13,19.72,-0.01,4,7888,买盘
161,10:16:19,19.73,0.01,1,1973,买盘
162,10:16:22,19.73,0.0,1,1973,买盘
163,10:16:34,19.73,0.0,5,9863,买盘
164,10:17:19,19.74,0.01,5,9870,卖盘
165,10:17:31,19.77,0.03,75,148158,买盘
166,10:18:19,19.77,0.0,3,5931,买盘
167,10:18:34,19.77,0.0,16,31626,买盘
168,10:18:55,19.77,0.0,5,9885,卖盘
169,10:19:04,19.77,0.0,22,43494,卖盘
170,10:19:07,19.78,0.01,2,3956,买盘
171,10:19:10,19.77,-0.01,1,1977,卖盘
172,10:19:13,19.77,0.0,6,11862,卖盘
173,10:19:19,19.73,-0.04,3,5919,卖盘
174,10:19:43,19.77,0.04,3,5931,买盘
175,10:19:46,19.73,-0.04,10,19730,卖盘
176,10:20:10,19.73,0.0,24,47352,卖盘
177,10:20:55,19.73,0.0,1,1973,买盘
178,10:21:19,19.73,0.0,2,3946,买盘
179,10:21:43,19.72,-0.01,4,7888,卖盘
180,10:22:19,19.68,-0.04,1,1968,卖盘
181,10:23:04,19.68,0.0,2,3936,卖盘
182,10:23:31,19.72,0.04,21,41412,买盘
183,10:24:16,19.68,-0.04,1,1968,卖盘
184,10:24:34,19.7,0.02,2,3940,买盘
185,10:24:58,19.7,0.0,1,1970,买盘
186,10:25:52,19.7,0.0,12,23640,买盘
187,10:26:40,19.7,0.0,5,9850,买盘
188,10:27:16,19.72,0.02,14,27608,买盘
189,10:27:34,19.72,0.0,4,7888,买盘
190,10:27:43,19.72,0.0,15,29580,买盘
191,10:27:49,19.72,0.0,2,3944,买盘
192,10:27:52,19.72,0.0,2,3944,买盘
193,10:27:55,19.72,0.0,1,1972,买盘
194,10:28:07,19.72,0.0,25,49300,买盘
195,10:28:16,19.72,0.0,5,9860,买盘
196,10:28:37,19.72,0.0,10,19720,买盘
197,10:29:04,19.73,0.01,1,1973,买盘
198,10:29:13,19.73,0.0,2,3946,买盘
199,10:29:31,19.76,0.03,10,19760,买盘
200,10:29:34,19.76,0.0,12,23712,卖盘
201,10:29:49,19.75,-0.01,8,15800,买盘
202,10:29:55,19.77,0.02,43,84991,买盘
203,10:30:10,19.77,0.0,5,9885,卖盘
204,10:30:22,19.78,0.01,2,3956,买盘
205,10:30:25,19.77,-0.01,2,3954,卖盘
206,10:30:31,19.78,0.01,10,19773,买盘
207,10:31:16,19.78,0.0,8,15824,买盘
208,10:31:40,19.75,-0.03,1,1975,卖盘
209,10:31:58,19.75,0.0,5,9875,买盘
210,10:32:40,19.73,-0.02,10,19730,卖盘
211,10:33:04,19.72,-0.01,3,5916,卖盘
212,10:33:19,19.72,0.0,11,21692,卖盘
213,10:34:01,19.72,0.0,10,19720,卖盘
214,10:34:13,19.75,0.03,30,59250,买盘
215,10:34:40,19.78,0.03,8,15824,买盘
216,10:34:55,19.78,0.0,10,19780,买盘
217,10:35:19,19.78,0.0,16,31648,买盘
218,10:36:22,19.78,0.0,10,19780,买盘
219,10:36:28,19.76,-0.02,2,3952,卖盘
220,10:36:34,19.76,0.0,1,1976,卖盘
221,10:36:40,19.76,0.0,1,1976,卖盘
222,10:36:43,19.76,0.0,9,17784,卖盘
223,10:36:49,19.75,-0.01,1,1975,卖盘
224,10:36:52,19.75,0.0,1,1975,卖盘
225,10:36:55,19.75,0.0,13,25675,卖盘
226,10:36:58,19.74,-0.01,4,7896,卖盘
227,10:37:01,19.74,0.0,3,5922,卖盘
228,10:37:07,19.72,-0.02,3,5920,卖盘
229,10:37:10,19.75,0.03,9,17775,买盘
230,10:37:46,19.72,-0.03,4,7888,卖盘
231,10:37:55,19.72,0.0,10,19720,卖盘
232,10:38:07,19.72,0.0,1,1972,买盘
233,10:38:37,19.71,-0.01,10,19710,卖盘
234,10:39:52,19.74,0.03,5,9870,买盘
235,10:40:01,19.73,-0.01,4,7892,卖盘
236,10:40:04,19.73,0.0,20,39460,买盘
237,10:40:07,19.73,0.0,1,1973,买盘
238,10:40:10,19.73,0.0,5,9865,买盘
239,10:40:16,19.74,0.01,1,1974,买盘
240,10:40:25,19.74,0.0,1,1974,买盘
241,10:40:34,19.74,0.0,3,5922,买盘
242,10:40:37,19.73,-0.01,18,35521,卖盘
243,10:41:55,19.75,0.02,5,9875,买盘
244,10:42:46,19.75,0.0,2,3949,买盘
245,10:43:01,19.75,0.0,5,9875,买盘
246,10:43:07,19.74,-0.01,4,7896,卖盘
247,10:43:52,19.73,-0.01,1,1973,卖盘
248,10:44:04,19.74,0.01,10,19740,买盘
249,10:44:13,19.74,0.0,13,25659,买盘
250,10:44:25,19.74,0.0,3,5922,买盘
251,10:44:43,19.74,0.0,10,19740,买盘
252,10:44:49,19.74,0.0,3,5922,买盘
253,10:45:04,19.73,-0.01,2,3946,卖盘
254,10:45:10,19.74,0.01,2,3948,买盘
255,10:45:16,19.74,0.0,10,19740,卖盘
256,10:45:46,19.74,0.0,1,1974,卖盘
257,10:46:13,19.74,0.0,10,19740,卖盘
258,10:46:43,19.75,0.01,10,19750,买盘
259,10:46:46,19.75,0.0,123,242925,买盘
260,10:47:01,19.76,0.01,22,43472,买盘
261,10:47:07,19.76,0.0,10,19760,买盘
262,10:47:10,19.76,0.0,9,17784,买盘
263,10:47:16,19.77,0.01,2,3954,买盘
264,10:47:25,19.77,0.0,13,25701,买盘
265,10:47:46,19.78,0.01,32,63889,买盘
266,10:47:55,19.78,0.0,2,3956,卖盘
267,10:48:10,19.79,0.01,50,98950,买盘
268,10:48:13,19.79,0.0,2,3958,卖盘
269,10:48:18,19.8,0.01,10,19800,买盘
270,10:48:22,19.8,0.0,25,49500,买盘
271,10:48:43,19.8,0.0,3,5940,卖盘
272,10:48:46,19.85,0.05,12,23820,买盘
273,10:48:49,19.88,0.03,8,15883,买盘
274,10:48:52,19.85,-0.03,5,9925,卖盘
275,10:48:55,19.85,0.0,1,1985,卖盘
276,10:48:58,19.88,0.03,22,43730,买盘
277,10:49:01,19.85,-0.03,1,1985,卖盘
278,10:49:04,19.85,0.0,1,1985,卖盘
279,10:49:07,19.88,0.03,15,29216,买盘
280,10:49:10,19.88,0.0,5,9937,买盘
281,10:49:13,19.87,-0.01,6,11920,中性盘
282,10:49:19,19.85,-0.02,24,47640,卖盘
283,10:49:22,19.85,0.0,2,4566,卖盘
284,10:49:34,19.8,-0.05,40,79200,卖盘
285,10:49:37,19.8,0.0,1,1980,买盘
286,10:49:52,19.8,0.0,12,23760,买盘
287,10:49:58,19.78,-0.02,7,13846,卖盘
288,10:50:01,19.8,0.02,16,31678,买盘
289,10:50:55,19.8,0.0,1,1980,卖盘
290,10:51:07,19.8,0.0,1,1980,卖盘
291,10:51:10,19.8,0.0,3,5940,卖盘
292,10:51:13,19.8,0.0,1,1980,卖盘
293,10:51:16,19.8,0.0,1,1980,卖盘
294,10:51:19,19.8,0.0,5,9900,卖盘
295,10:52:16,19.83,0.03,30,59490,买盘
296,10:52:43,19.79,-0.04,3,5937,卖盘
297,10:53:52,19.8,0.01,3,5940,买盘
298,10:54:10,19.8,0.0,1,1980,卖盘
299,10:54:31,19.8,0.0,10,19800,买盘
300,10:54:40,19.8,0.0,3,5940,买盘
301,10:54:42,19.79,-0.01,4,7916,卖盘
302,10:55:13,19.79,0.0,11,21769,卖盘
303,10:55:19,19.8,0.01,30,59400,买盘
304,10:55:40,19.82,0.02,16,31700,买盘
305,10:56:07,19.83,0.01,3,5949,买盘
306,10:56:22,19.83,0.0,2,3966,卖盘
307,10:56:31,19.83,0.0,5,9915,买盘
308,10:56:40,19.83,0.0,9,17847,买盘
309,10:56:43,19.83,0.0,19,37677,买盘
310,10:57:01,19.84,0.01,1,1984,买盘
311,10:57:34,19.84,0.0,5,9920,买盘
312,10:57:52,19.83,-0.01,6,11898,卖盘
313,10:58:10,19.85,0.02,52,103209,买盘
314,10:58:13,19.85,0.0,4,7940,卖盘
315,10:58:16,19.85,0.0,5,9925,卖盘
316,10:58:52,19.87,0.02,50,99335,买盘
317,10:59:07,19.9,0.03,100,198877,买盘
318,10:59:10,19.87,-0.03,15,29805,卖盘
319,10:59:16,19.87,0.0,1,1987,买盘
320,10:59:31,19.87,0.0,1,1987,买盘
321,10:59:34,19.86,-0.01,1,1986,卖盘
322,10:59:58,19.86,0.0,4,7944,卖盘
323,11:00:01,19.86,0.0,2,3972,卖盘
324,11:00:25,19.86,0.0,6,11916,卖盘
325,11:00:40,19.86,0.0,6,11916,卖盘
326,11:00:46,19.86,0.0,4,7944,卖盘
327,11:01:01,19.85,-0.01,17,33745,中性盘
328,11:01:04,19.87,0.02,27,53639,买盘
329,11:01:22,19.85,-0.02,13,25805,卖盘
330,11:01:37,19.83,-0.02,17,33711,卖盘
331,11:01:58,19.82,-0.01,13,25766,卖盘
332,11:02:58,19.79,-0.03,140,277144,卖盘
333,11:03:16,19.85,0.06,5,9925,买盘
334,11:03:25,19.85,0.0,5,9925,买盘
335,11:03:28,19.85,0.0,2,3970,买盘
336,11:04:46,19.84,-0.01,10,19840,买盘
337,11:05:04,19.85,0.01,59,117095,买盘
338,11:05:10,19.85,0.0,10,19850,卖盘
339,11:05:16,19.85,0.0,33,65505,卖盘
340,11:05:25,19.85,0.0,45,89325,买盘
341,11:06:07,19.84,-0.01,5,9920,买盘
342,11:07:43,19.84,0.0,16,31744,买盘
343,11:08:22,19.84,0.0,14,27776,卖盘
344,11:08:43,19.81,-0.03,1,1981,卖盘
345,11:09:21,19.81,0.0,10,19810,卖盘
346,11:09:55,19.84,0.03,19,37696,买盘
347,11:10:31,19.85,0.01,65,129022,买盘
348,11:10:46,19.85,0.0,35,69475,卖盘
349,11:10:52,19.87,0.02,43,85403,买盘
350,11:11:16,19.87,0.0,42,83454,买盘
351,11:11:25,19.86,-0.01,10,19860,卖盘
352,11:11:34,19.87,0.01,17,33776,买盘
