,time,price,change,volume,amount,type
0,09:25:04,19.81,-0.19,85,168385,卖盘
1,09:30:04,19.82,0.01,18,35823,买盘
2,09:30:07,19.86,0.04,4,7944,中性盘
3,09:30:10,19.82,-0.04,35,69423,卖盘
4,09:30:22,19.96,0.14,2,3992,买盘
5,09:30:25,19.96,0.0,6,11976,买盘
6,09:30:28,19.96,0.0,1,1996,买盘
7,09:30:31,19.96,0.0,4,7984,买盘
8,09:30:34,19.96,0.0,1,1996,买盘
9,09:30:37,19.95,-0.01,11,21950,中性盘
10,09:30:52,19.96,0.01,3,5988,卖盘
11,09:30:55,20.0,0.04,11,22000,买盘
12,09:31:07,20.0,0.0,13,25984,买盘
13,09:31:28,20.0,0.0,11,22000,卖盘
14,09:31:31,20.0,0.0,19,38000,卖盘
15,09:31:49,20.0,0.0,6,11996,买盘
16,09:31:52,19.96,-0.04,4,7984,卖盘
17,09:31:55,20.0,0.04,13,25976,买盘
18,09:31:58,20.0,0.0,20,39990,买盘
19,09:32:04,20.0,0.0,12,24000,卖盘
20,09:32:16,20.04,0.04,1,2004,买盘
21,09:32:28,20.04,0.0,7,14028,买盘
22,09:32:31,20.04,0.0,2,4008,卖盘
23,09:32:40,20.04,0.0,6,12024,卖盘
24,09:32:43,20.05,0.01,5,10025,买盘
25,09:32:46,20.05,0.0,26,52110,买盘
26,09:32:49,20.05,0.0,57,114279,买盘
27,09:32:55,20.05,0.0,2,4010,买盘
28,09:32:58,20.05,0.0,2,4010,买盘
29,09:33:01,20.05,0.0,31,62155,买盘
30,09:33:04,20.05,0.0,34,68170,买盘
31,09:33:10,20.06,0.01,1,2006,买盘
32,09:33:13,20.06,0.0,11,22056,买盘
33,09:33:19,20.06,0.0,5,10030,买盘
34,09:33:25,20.07,0.01,8,16056,买盘
35,09:33:28,20.07,0.0,2,4014,买盘
36,09:33:46,20.11,0.04,1,2011,买盘
37,09:34:01,20.13,0.02,2,4026,买盘
38,09:34:07,20.13,0.0,8,16102,买盘
39,09:34:13,20.13,0.0,12,24156,卖盘
40,09:34:19,20.15,0.02,15,30212,买盘
41,09:34:25,20.15,0.0,5,10075,买盘
42,09:34:28,20.15,0.0,14,28210,买盘
43,09:34:31,20.15,0.0,1,2015,买盘
44,09:34:37,20.14,-0.01,18,36266,卖盘
45,09:34:43,20.14,0.0,3,6042,卖盘
46,09:34:46,20.14,0.0,1,2014,卖盘
47,09:34:49,20.14,0.0,3,6042,卖盘
48,09:34:52,20.14,0.0,25,50342,买盘
49,09:34:55,20.13,-0.01,34,68457,卖盘
50,09:34:58,20.13,0.0,36,72468,卖盘
51,09:35:01,20.14,0.01,30,61618,中性盘
52,09:35:04,20.13,-0.01,60,119572,卖盘
53,09:35:07,20.14,0.01,1,2013,卖盘
54,09:35:10,20.11,-0.03,18,36238,卖盘
55,09:35:13,20.13,0.02,6,12078,买盘
56,09:35:19,20.11,-0.02,2,4022,卖盘
57,09:35:22,20.11,0.0,10,20110,买盘
58,09:35:25,20.11,0.0,1,2011,买盘
59,09:35:28,20.06,-0.05,15,30101,卖盘
60,09:35:34,20.1,0.04,1,2010,卖盘
61,09:35:37,20.05,-0.05,4,8023,卖盘
62,09:35:49,20.1,0.05,15,30136,买盘
63,09:35:52,20.08,-0.02,6,12048,卖盘
64,09:35:55,20.1,0.02,3,6030,买盘
65,09:36:04,20.09,-0.01,7,14058,买盘
66,09:36:07,20.09,0.0,33,66207,买盘
67,09:36:13,20.06,-0.03,10,20060,买盘
68,09:36:16,20.06,0.0,1,2006,买盘
69,09:36:19,20.05,-0.01,24,48121,卖盘
70,09:36:22,20.06,0.01,15,30079,买盘
71,09:36:28,20.03,-0.03,19,38075,卖盘
72,09:36:31,20.03,0.0,2,4006,买盘
73,09:36:34,20.06,0.03,1,2006,卖盘
74,09:36:40,20.06,0.0,2,4012,卖盘
75,09:36:43,20.06,0.0,2,4012,买盘
76,09:36:46,20.08,0.02,8,16064,卖盘
77,09:36:55,20.08,0.0,8,16064,卖盘
78,09:37:07,20.04,-0.04,5,10020,中性盘
79,09:37:31,20.03,-0.01,8,16024,卖盘
80,09:37:37,20.05,0.02,1,2005,买盘
81,09:37:40,20.06,0.01,2,4012,买盘
82,09:37:52,20.02,-0.04,32,64086,卖盘
83,09:37:55,20.02,0.0,3,6006,卖盘
84,09:38:07,20.03,0.01,5,10015,卖盘
85,09:38:13,20.02,-0.01,2,4004,卖盘
86,09:38:16,20.02,0.0,26,52052,卖盘
87,09:38:19,20.02,0.0,1,2002,卖盘
88,09:38:22,20.02,0.0,5,10010,卖盘
89,09:38:28,20.02,0.0,10,20020,中性盘
90,09:38:34,20.02,0.0,3,6006,买盘
91,09:38:37,20.01,-0.01,17,34017,卖盘
92,09:38:40,20.01,0.0,14,28014,卖盘
93,09:38:43,20.0,-0.01,3,6000,卖盘
94,09:38:49,20.01,0.01,8,16008,买盘
95,09:38:58,20.0,-0.01,26,52000,卖盘
96,09:39:04,20.0,0.0,5,10000,买盘
97,09:39:07,20.0,0.0,6,12000,买盘
98,09:39:16,19.91,-0.09,1,1991,卖盘
99,09:39:22,19.91,0.0,5,9955,卖盘
100,09:39:34,19.88,-0.03,66,131280,卖盘
101,09:39:52,19.88,0.0,12,23856,卖盘
102,09:40:01,19.86,-0.02,5,9930,卖盘
103,09:40:07,19.88,0.02,5,9940,买盘
104,09:40:10,19.88,0.0,3,5964,买盘
105,09:40:13,19.88,0.0,5,9940,卖盘
106,09:40:22,19.89,0.01,8,15912,中性盘
107,09:40:25,19.91,0.02,1,1991,买盘
108,09:40:28,19.89,-0.02,1,1989,卖盘
109,09:40:43,19.91,0.02,1,1991,买盘
110,09:41:01,19.91,0.0,5,9955,卖盘
111,09:41:25,19.91,0.0,26,51785,卖盘
112,09:41:34,19.99,0.08,13,25987,买盘
113,09:41:37,19.93,-0.06,1,1993,卖盘
114,09:41:52,19.92,-0.01,24,47808,买盘
115,09:41:55,19.99,0.07,10,19990,买盘
116,09:42:13,20.0,0.01,7,14000,买盘
117,09:42:22,20.01,0.01,6,12006,买盘
118,09:42:25,20.01,0.0,5,10005,卖盘
119,09:42:46,20.01,0.0,4,8004,卖盘
120,09:42:52,20.01,0.0,9,18009,卖盘
121,09:43:05,20.01,0.0,36,72036,卖盘
122,09:43:10,20.01,0.0,15,30015,卖盘
123,09:43:13,20.01,0.0,17,34017,卖盘
