,time,price,change,volume,amount,type
0,09:25:04,19.7,-0.1,36,70920,卖盘
1,09:30:05,19.01,-0.69,23,44306,卖盘
2,09:30:07,19.6,0.59,47,91687,买盘
3,09:30:10,19.45,-0.15,10,19470,卖盘
4,09:30:13,19.6,0.15,6,11760,买盘
5,09:30:25,19.45,-0.15,11,21395,卖盘
6,09:30:28,19.65,0.2,42,81875,买盘
7,09:30:31,19.5,-0.15,6,11700,中性盘
8,09:30:34,19.45,-0.05,10,19450,买盘
9,09:30:58,19.45,0.0,10,19450,卖盘
10,09:31:01,19.45,0.0,1,1945,卖盘
11,09:31:10,19.42,-0.03,5,9710,卖盘
12,09:31:16,19.42,0.0,9,17478,卖盘
13,09:31:25,19.42,0.0,36,69944,卖盘
14,09:31:31,19.43,0.01,3,5829,中性盘
15,09:31:40,19.42,-0.01,3,5827,卖盘
16,09:31:43,19.42,0.0,11,21372,卖盘
17,09:31:46,19.42,0.0,18,34960,卖盘
18,09:31:55,19.43,0.01,1,1943,卖盘
19,09:32:19,19.44,0.01,10,19440,卖盘
20,09:32:22,19.45,0.01,1,1945,卖盘
21,09:32:37,19.57,0.12,20,39130,买盘
22,09:32:40,19.57,0.0,3,5871,买盘
23,09:32:52,19.45,-0.12,23,44740,卖盘
24,09:32:58,19.45,0.0,7,13615,买盘
25,09:33:05,19.57,0.12,3,5871,卖盘
26,09:33:22,19.58,0.01,20,39155,买盘
27,09:33:34,19.58,0.0,10,19580,买盘
28,09:33:37,19.58,0.0,5,9790,买盘
29,09:33:46,19.58,0.0,3,5881,卖盘
30,09:33:49,19.65,0.07,19,37335,买盘
31,09:33:58,19.67,0.02,15,29422,买盘
32,09:34:04,19.58,-0.09,14,27412,卖盘
33,09:34:07,19.58,0.0,1,1958,卖盘
34,09:34:10,19.67,0.09,9,17673,买盘
35,09:34:13,19.65,-0.02,1,1965,中性盘
36,09:34:16,19.6,-0.05,1,1960,卖盘
37,09:34:28,19.6,0.0,1,1960,卖盘
38,09:34:40,19.58,-0.02,10,19580,卖盘
39,09:34:46,19.58,0.0,1,1958,买盘
40,09:34:52,19.58,0.0,20,39154,买盘
