,time,price,change,volume,amount,type
0,09:25:04,20.07,-0.19,66,132462,卖盘
1,09:30:05,20.25,0.18,1,2025,买盘
2,09:30:08,20.08,-0.17,97,195998,卖盘
3,09:30:10,20.3,0.22,31,62788,买盘
4,09:30:25,20.24,-0.06,1,2024,买盘
5,09:30:37,20.24,0.0,3,6072,卖盘
6,09:30:43,20.24,0.0,3,6072,卖盘
7,09:30:46,20.24,0.0,1,2024,卖盘
8,09:30:49,20.25,0.01,2,4050,中性盘
9,09:30:52,20.25,0.0,1,2025,卖盘
10,09:30:55,20.3,0.05,51,103510,买盘
11,09:30:58,20.29,-0.01,18,36532,卖盘
12,09:31:01,20.29,0.0,13,26377,卖盘
13,09:31:05,20.29,0.0,5,10754,卖盘
14,09:31:07,20.29,0.0,5,10145,卖盘
15,09:31:13,20.29,0.0,37,75073,卖盘
16,09:31:16,20.29,0.0,8,15623,卖盘
17,09:31:19,20.29,0.0,61,123755,买盘
18,09:31:22,20.25,-0.04,1,2025,卖盘
19,09:31:25,20.25,0.0,1,2025,卖盘
20,09:31:28,20.25,0.0,4,8109,卖盘
21,09:31:31,20.25,0.0,2,4049,买盘
22,09:31:34,20.26,0.01,1,2026,卖盘
23,09:31:37,20.24,-0.02,1,2024,卖盘
24,09:31:40,20.29,0.05,51,103371,买盘
25,09:31:49,20.24,-0.05,10,20240,中性盘
26,09:31:52,20.24,0.0,1,2024,买盘
27,09:31:55,20.25,0.01,6,12150,买盘
28,09:31:58,20.14,-0.11,8,16112,卖盘
29,09:32:01,20.24,0.1,3,6052,买盘
30,09:32:25,20.22,-0.02,1,2022,买盘
31,09:32:28,20.15,-0.07,5,10082,卖盘
32,09:32:34,20.28,0.13,80,162006,买盘
33,09:32:46,20.29,0.01,19,38508,买盘
34,09:32:49,20.22,-0.07,2,4044,卖盘
35,09:32:52,20.29,0.07,10,20272,买盘
36,09:33:04,20.28,-0.01,10,20277,买盘
37,09:33:10,20.15,-0.13,73,147315,卖盘
38,09:33:19,20.26,0.11,1,2026,买盘
39,09:33:28,20.17,-0.09,2,4034,卖盘
40,09:33:43,20.25,0.08,9,18189,买盘
41,09:34:07,20.25,0.0,10,20250,买盘
42,09:34:19,20.25,0.0,7,14175,买盘
43,09:34:28,20.25,0.0,6,12150,卖盘
44,09:34:31,20.26,0.01,39,79014,买盘
45,09:34:43,20.27,0.01,18,36486,买盘
46,09:34:58,20.25,-0.02,87,176251,卖盘
47,09:35:07,20.26,0.01,1,2026,卖盘
48,09:35:10,20.26,0.0,18,36468,卖盘
49,09:35:13,20.26,0.0,1,2026,卖盘
50,09:35:16,20.26,0.0,1,2026,卖盘
51,09:35:19,20.26,0.0,1,2026,卖盘
52,09:35:22,20.26,0.0,2,4052,卖盘
53,09:35:28,20.26,0.0,9,18234,卖盘
54,09:35:31,20.26,0.0,5,10130,卖盘
55,09:35:34,20.26,0.0,2,4052,卖盘
56,09:35:37,20.26,0.0,5,10130,卖盘
57,09:35:40,20.27,0.01,2,4054,买盘
58,09:35:46,20.26,-0.01,6,12156,卖盘
59,09:35:49,20.26,0.0,23,46598,卖盘
60,09:36:01,20.27,0.01,92,186477,买盘
61,09:36:10,20.27,0.0,1,2027,买盘
62,09:36:13,20.27,0.0,10,20270,买盘
63,09:36:25,20.26,-0.01,1,2026,卖盘
64,09:36:28,20.26,0.0,10,20260,卖盘
65,09:36:31,20.27,0.01,20,40529,买盘
66,09:36:34,20.27,0.0,11,22297,买盘
67,09:36:37,20.26,-0.01,6,12156,中性盘
68,09:36:49,20.27,0.01,2,4054,买盘
69,09:36:55,20.27,0.0,10,20270,买盘
70,09:36:58,20.26,-0.01,15,30390,卖盘
71,09:37:01,20.26,0.0,1,2026,买盘
72,09:37:10,20.26,0.0,10,20260,买盘
73,09:37:13,20.26,0.0,6,12156,买盘
74,09:37:22,20.26,0.0,26,52676,卖盘
75,09:37:28,20.26,0.0,5,10130,买盘
76,09:37:31,20.24,-0.02,11,22284,卖盘
77,09:37:34,20.25,0.01,5,10125,中性盘
78,09:37:49,20.26,0.01,5,10130,卖盘
79,09:37:55,20.27,0.01,2,4054,买盘
80,09:37:58,20.26,-0.01,14,28367,卖盘
81,09:38:01,20.28,0.02,1,2028,买盘
82,09:38:19,20.27,-0.01,1,2027,买盘
83,09:38:28,20.28,0.01,3,6084,买盘
84,09:38:34,20.28,0.0,2,4056,买盘
85,09:38:37,20.28,0.0,8,16224,买盘
86,09:38:46,20.29,0.01,15,30435,买盘
87,09:38:49,20.27,-0.02,34,68938,卖盘
88,09:38:55,20.29,0.02,2,4058,买盘
89,09:38:58,20.28,-0.01,5,10140,卖盘
90,09:39:05,20.29,0.01,14,28406,买盘
91,09:39:13,20.29,0.0,4,9739,买盘
92,09:39:16,20.29,0.0,1,2029,卖盘
93,09:39:19,20.29,0.0,1,406,买盘
94,09:39:28,20.29,0.0,16,32464,买盘
95,09:39:31,20.29,0.0,15,32058,买盘
96,09:39:40,20.3,0.01,30,60900,买盘
97,09:39:43,20.3,0.0,6,11774,买盘
98,09:39:46,20.3,0.0,1,2030,卖盘
99,09:39:49,20.3,0.0,10,20300,卖盘
100,09:39:52,20.32,0.02,12,24381,买盘
101,09:40:01,20.33,0.01,6,12198,买盘
102,09:40:04,20.3,-0.03,30,60934,卖盘
103,09:40:10,20.34,0.04,3,6102,中性盘
104,09:40:16,20.34,0.0,1,2034,买盘
105,09:40:19,20.33,-0.01,10,20330,卖盘
106,09:40:22,20.33,0.0,2,4066,买盘
107,09:40:25,20.33,0.0,2,4066,买盘
108,09:40:28,20.33,0.0,15,30495,买盘
109,09:40:31,20.33,0.0,4,8132,买盘
110,09:40:34,20.34,0.01,10,20340,买盘
111,09:40:40,20.33,-0.01,9,18297,卖盘
112,09:40:43,20.34,0.01,10,20334,买盘
113,09:40:46,20.34,0.0,4,8136,买盘
114,09:40:49,20.33,-0.01,5,10164,买盘
115,09:40:52,20.34,0.01,1,2034,卖盘
116,09:41:01,20.35,0.01,2,4070,买盘
117,09:41:04,20.36,0.01,9,18324,买盘
118,09:41:07,20.35,-0.01,5,10176,卖盘
119,09:41:13,20.38,0.03,5,10190,买盘
120,09:41:16,20.38,0.0,5,10190,买盘
121,09:41:19,20.36,-0.02,19,38684,卖盘
122,09:41:25,20.36,0.0,13,26468,买盘
123,09:41:28,20.36,0.0,14,28504,买盘
124,09:41:31,20.36,0.0,5,10180,买盘
125,09:41:34,20.35,-0.01,79,160671,卖盘
126,09:41:37,20.36,0.01,7,14250,买盘
127,09:41:40,20.37,0.01,27,54978,买盘
128,09:41:43,20.36,-0.01,2,4072,卖盘
129,09:41:46,20.36,0.0,5,10180,卖盘
130,09:41:49,20.36,0.0,16,32576,卖盘
131,09:41:52,20.36,0.0,12,24422,买盘
132,09:41:55,20.36,0.0,2,4072,买盘
133,09:42:04,20.35,-0.01,4,8140,买盘
134,09:42:07,20.35,0.0,13,26455,买盘
135,09:42:13,20.35,0.0,61,123891,买盘
136,09:42:16,20.35,0.0,10,20347,买盘
137,09:42:22,20.3,-0.05,9,18270,卖盘
138,09:42:28,20.28,-0.02,109,219932,卖盘
139,09:42:37,20.26,-0.02,17,34451,卖盘
140,09:42:40,20.24,-0.02,18,36441,卖盘
141,09:42:55,20.24,0.0,9,18216,卖盘
142,09:43:01,20.23,-0.01,17,34391,卖盘
143,09:43:04,20.23,0.0,8,16186,卖盘
144,09:43:07,20.23,0.0,2,4046,买盘
145,09:43:10,20.24,0.01,14,28324,买盘
146,09:43:19,20.24,0.0,2,4048,买盘
147,09:43:22,20.24,0.0,7,14168,买盘
148,09:43:28,20.24,0.0,28,56647,买盘
149,09:43:31,20.2,-0.04,45,90993,卖盘
150,09:43:34,20.2,0.0,10,20200,买盘
151,09:43:37,20.2,0.0,1,2020,买盘
152,09:43:49,20.2,0.0,10,20200,买盘
153,09:43:58,20.19,-0.01,5,10095,卖盘
154,09:44:04,20.18,-0.01,9,18162,卖盘
155,09:44:10,20.19,0.01,5,10097,卖盘
156,09:44:19,20.2,0.01,2,4040,买盘
157,09:44:34,20.19,-0.01,2,4038,卖盘
158,09:44:40,20.2,0.01,26,52520,买盘
159,09:44:43,20.2,0.0,31,62620,买盘
160,09:44:46,20.2,0.0,20,40400,买盘
161,09:44:49,20.2,0.0,24,48480,买盘
162,09:44:55,20.2,0.0,75,151500,买盘
163,09:44:58,20.2,0.0,28,56560,买盘
164,09:45:01,20.2,0.0,42,84840,买盘
165,09:45:04,20.2,0.0,38,76760,买盘
166,09:45:07,20.2,0.0,3,6060,买盘
167,09:45:10,20.2,0.0,28,56560,买盘
168,09:45:52,20.2,0.0,100,202184,卖盘
169,09:45:55,20.26,0.06,1,2026,买盘
170,09:46:10,20.26,0.0,5,10130,买盘
171,09:46:16,20.26,0.0,1,2026,买盘
172,09:46:19,20.23,-0.03,7,14170,卖盘
173,09:46:22,20.26,0.03,13,26332,买盘
174,09:46:34,20.23,-0.03,9,18207,卖盘
175,09:46:49,20.23,0.0,5,10115,卖盘
176,09:47:07,20.24,0.01,1,2024,卖盘
177,09:47:10,20.23,-0.01,13,26303,卖盘
178,09:47:16,20.23,0.0,1,2023,卖盘
179,09:47:43,20.23,0.0,10,20230,卖盘
180,09:47:52,20.25,0.02,9,18224,买盘
181,09:48:05,20.26,0.01,1,2026,买盘
182,09:48:16,20.26,0.0,24,48624,买盘
183,09:48:22,20.26,0.0,3,6078,卖盘
184,09:48:34,20.28,0.02,10,20273,买盘
185,09:48:43,20.28,0.0,1,2028,卖盘
186,09:48:46,20.28,0.0,1,2028,买盘
187,09:48:58,20.29,0.01,25,50717,买盘
188,09:49:07,20.28,-0.01,4,8112,卖盘
189,09:49:13,20.28,0.0,23,46644,买盘
190,09:49:31,20.28,0.0,51,103428,卖盘
191,09:49:34,20.28,0.0,10,20280,买盘
192,09:49:37,20.26,-0.02,10,20260,卖盘
193,09:49:55,20.27,0.01,2,4054,买盘
194,09:50:01,20.26,-0.01,3,6078,卖盘
195,09:50:13,20.26,0.0,1,2026,买盘
196,09:50:22,20.25,-0.01,2,4050,卖盘
197,09:50:28,20.26,0.01,10,20260,买盘
198,09:50:31,20.27,0.01,9,18243,买盘
199,09:50:34,20.25,-0.02,10,20256,卖盘
200,09:50:52,20.26,0.01,10,20260,卖盘
201,09:51:01,20.26,0.0,22,44582,卖盘
202,09:51:07,20.26,0.0,2,4052,卖盘
203,09:51:16,20.27,0.01,3,6083,卖盘
204,09:51:19,20.27,0.0,1,2027,卖盘
205,09:51:22,20.27,0.0,1,2027,卖盘
206,09:51:31,20.27,0.0,3,6081,卖盘
207,09:51:34,20.28,0.01,26,52724,买盘
208,09:51:49,20.25,-0.03,27,54676,卖盘
209,09:51:55,20.27,0.02,16,32432,买盘
210,09:52:01,20.25,-0.02,2,4050,卖盘
211,09:52:25,20.26,0.01,2,4052,卖盘
212,09:52:31,20.26,0.0,8,16208,买盘
213,09:52:34,20.26,0.0,2,4052,卖盘
214,09:52:37,20.26,0.0,1,2026,卖盘
215,09:52:46,20.26,0.0,4,8104,卖盘
216,09:52:49,20.23,-0.03,15,30365,卖盘
217,09:53:04,20.23,0.0,1,2023,卖盘
218,09:53:07,20.26,0.03,2,4052,买盘
219,09:53:13,20.2,-0.06,21,43680,卖盘
220,09:53:34,20.23,0.03,3,6069,卖盘
221,09:53:49,20.2,-0.03,9,18180,卖盘
222,09:54:07,20.2,0.0,4,8080,卖盘
223,09:54:55,20.21,0.01,6,12126,卖盘
224,09:55:19,20.19,-0.02,100,201968,卖盘
225,09:55:28,20.23,0.04,4,8092,买盘
226,09:55:37,20.18,-0.05,105,210732,卖盘
227,09:55:49,20.18,0.0,26,52465,买盘
228,09:55:52,20.17,-0.01,2,4034,卖盘
229,09:55:58,20.18,0.01,6,12108,买盘
230,09:56:01,20.18,0.0,6,12107,买盘
231,09:56:04,20.17,-0.01,5,10085,卖盘
232,09:56:07,20.18,0.01,24,49631,买盘
233,09:56:10,20.18,0.0,9,18162,卖盘
234,09:56:31,20.18,0.0,30,60540,卖盘
235,09:56:55,20.17,-0.01,27,53267,卖盘
236,09:57:10,20.17,0.0,2,5244,买盘
237,09:57:19,20.17,0.0,3,6053,卖盘
238,09:57:34,20.17,0.0,17,33079,卖盘
239,09:57:37,20.22,0.05,1,3232,卖盘
240,09:57:46,20.18,-0.04,2,4036,卖盘
241,09:58:25,20.18,0.0,24,48433,卖盘
