,time,price,change,volume,amount,type
0,09:30:07,19.43,0.1,7,13597,买盘
1,09:30:10,19.33,-0.1,29,56057,卖盘
2,09:30:22,19.33,0.0,10,19330,买盘
3,09:30:25,19.33,0.0,2,3866,买盘
4,09:30:34,19.33,0.0,1,1933,买盘
5,09:30:37,19.33,0.0,3,5799,买盘
6,09:30:40,19.33,0.0,11,21263,买盘
7,09:30:43,19.33,0.0,7,13531,买盘
8,09:30:46,19.33,0.0,21,40593,买盘
9,09:30:52,19.33,0.0,2,3866,买盘
10,09:30:58,19.33,0.0,5,9665,买盘
11,09:31:01,19.33,0.0,1,1933,买盘
12,09:31:04,19.33,0.0,1,1933,买盘
13,09:31:07,19.33,0.0,7,13531,买盘
14,09:31:43,19.35,0.02,5,9675,卖盘
15,09:31:58,19.4,0.05,2,3879,买盘
16,09:32:25,19.39,-0.01,1,1939,买盘
17,09:32:28,19.39,0.0,1,1939,卖盘
18,09:32:37,19.39,0.0,24,46556,卖盘
19,09:32:40,19.4,0.01,3,5820,买盘
20,09:32:46,19.4,0.0,10,19399,买盘
21,09:33:04,19.39,-0.01,4,7756,买盘
22,09:33:13,19.39,0.0,3,5817,买盘
23,09:33:16,19.39,0.0,2,3878,买盘
24,09:33:22,19.39,0.0,1,1939,买盘
25,09:33:28,19.39,0.0,2,3878,买盘
26,09:33:31,19.39,0.0,8,15512,买盘
27,09:33:43,19.4,0.01,2,3880,买盘
28,09:33:49,19.39,-0.01,1,1939,卖盘
29,09:33:52,19.39,0.0,9,17451,卖盘
30,09:34:16,19.39,0.0,1,1939,买盘
31,09:34:46,19.38,-0.01,3,5814,买盘
32,09:35:43,19.37,-0.01,21,40637,买盘
33,09:35:49,19.37,0.0,19,36803,买盘
34,09:35:55,19.36,-0.01,5,9680,买盘
35,09:36:06,19.35,-0.01,3,5805,卖盘
36,09:36:22,19.35,0.0,10,19350,卖盘
37,09:36:46,19.35,0.0,3,5805,卖盘
38,09:36:52,19.35,0.0,12,23220,卖盘
39,09:37:34,19.33,-0.02,3,5799,卖盘
40,09:38:16,19.35,0.02,12,23220,买盘
41,09:38:22,19.35,0.0,5,9675,买盘
42,09:38:25,19.35,0.0,3,5805,买盘
43,09:38:28,19.35,0.0,17,32895,买盘
44,09:38:31,19.36,0.01,7,13549,买盘
45,09:38:34,19.35,-0.01,3,5805,中性盘
46,09:38:37,19.36,0.01,8,15481,买盘
47,09:38:40,19.36,0.0,3,5808,买盘
48,09:38:46,19.36,0.0,1,1936,买盘
49,09:38:52,19.36,0.0,1,1936,买盘
50,09:38:58,19.36,0.0,1,1936,买盘
51,09:39:07,19.37,0.01,3,5809,买盘
52,09:39:13,19.37,0.0,2,3874,买盘
53,09:39:16,19.37,0.0,1,1937,买盘
54,09:39:19,19.37,0.0,1,1937,买盘
55,09:39:25,19.36,-0.01,6,11619,卖盘
56,09:39:37,19.4,0.04,7,13580,买盘
57,09:40:07,19.4,0.0,2,3880,买盘
58,09:40:25,19.4,0.0,2,3880,买盘
59,09:40:34,19.44,0.04,44,85509,买盘
60,09:40:40,19.44,0.0,10,19440,卖盘
61,09:40:55,19.5,0.06,58,113031,买盘
62,09:41:04,19.53,0.03,3,5858,买盘
63,09:41:07,19.53,0.0,9,17562,买盘
64,09:41:16,19.54,0.01,48,93771,买盘
65,09:41:22,19.54,0.0,2,3908,卖盘
66,09:41:25,19.54,0.0,2,3908,卖盘
67,09:41:31,19.5,-0.04,2,3900,卖盘
68,09:41:34,19.5,0.0,1,1950,卖盘
69,09:41:43,19.48,-0.02,3,5844,卖盘
70,09:41:55,19.48,0.0,2,3896,卖盘
71,09:42:04,19.5,0.02,10,19500,买盘
72,09:42:22,19.53,0.03,12,23426,买盘
73,09:42:25,19.5,-0.03,8,15600,卖盘
74,09:42:31,19.52,0.02,1,1952,卖盘
75,09:42:40,19.52,0.0,7,13664,买盘
76,09:42:46,19.52,0.0,4,7808,卖盘
77,09:42:49,19.52,0.0,5,9760,卖盘
78,09:42:52,19.52,0.0,1,1952,卖盘
79,09:42:55,19.52,0.0,8,15617,卖盘
80,09:42:58,19.52,0.0,40,78080,卖盘
81,09:43:01,19.55,0.03,141,275381,买盘
82,09:43:04,19.54,-0.01,9,17580,卖盘
83,09:43:07,19.53,-0.01,3,5859,卖盘
84,09:43:16,19.57,0.04,3,5871,买盘
85,09:43:19,19.57,0.0,3,5871,买盘
86,09:43:40,19.57,0.0,1,1957,买盘
87,09:43:49,19.57,0.0,6,11742,买盘
88,09:44:07,19.55,-0.02,2,3910,买盘
89,09:44:10,19.55,0.0,6,11730,买盘
90,09:44:16,19.55,0.0,1,1955,卖盘
91,09:44:19,19.55,0.0,1,1955,卖盘
92,09:44:28,19.52,-0.03,180,351766,卖盘
93,09:44:31,19.53,0.01,2,3906,中性盘
94,09:44:37,19.55,0.02,23,44949,买盘
95,09:44:52,19.52,-0.03,3,5856,卖盘
96,09:44:55,19.52,0.0,26,50761,卖盘
97,09:45:01,19.55,0.03,32,62531,买盘
