,time,price,change,volume,amount,type
0,09:25:05,20.46,0.29,206,421476,卖盘
1,09:30:04,20.45,-0.01,4,8180,卖盘
2,09:30:07,20.45,0.0,127,259078,买盘
3,09:30:10,20.43,-0.02,21,42797,中性盘
4,09:30:13,20.43,0.0,7,14301,买盘
5,09:30:25,20.27,-0.16,10,20270,卖盘
6,09:30:31,20.4,0.13,16,32640,买盘
7,09:30:34,20.4,0.0,10,20400,卖盘
8,09:30:37,20.4,0.0,22,44880,卖盘
9,09:30:40,20.4,0.0,11,22440,卖盘
10,09:30:46,20.28,-0.12,14,28526,卖盘
11,09:30:49,20.39,0.11,5,10193,买盘
12,09:31:01,20.38,-0.01,5,10180,中性盘
13,09:31:07,20.27,-0.11,57,115573,卖盘
14,09:31:10,20.28,0.01,22,44595,买盘
15,09:31:13,20.37,0.09,10,20334,买盘
16,09:31:16,20.37,0.0,26,52962,买盘
17,09:31:25,20.2,-0.17,211,426551,卖盘
18,09:31:28,20.2,0.0,1,2020,买盘
19,09:31:34,20.2,0.0,20,40400,买盘
20,09:31:37,20.18,-0.02,4,8078,卖盘
21,09:31:40,20.2,0.02,7,14138,买盘
22,09:31:43,20.18,-0.02,41,82738,卖盘
23,09:31:46,20.18,0.0,18,36332,卖盘
24,09:31:49,20.18,0.0,1,2018,买盘
25,09:31:52,20.18,0.0,5,10090,买盘
26,09:31:58,20.15,-0.03,51,102797,卖盘
27,09:32:01,20.14,-0.01,80,161120,买盘
28,09:32:07,20.13,-0.01,5,10068,卖盘
29,09:32:10,20.14,0.01,16,32224,买盘
30,09:32:13,20.14,0.0,75,151569,买盘
31,09:32:16,20.17,0.03,2,4031,买盘
32,09:32:22,20.14,-0.03,26,52375,卖盘
33,09:32:31,20.17,0.03,4,8068,买盘
34,09:32:40,20.17,0.0,4,8068,买盘
35,09:32:43,20.15,-0.02,110,222720,卖盘
36,09:32:49,20.15,0.0,36,71976,卖盘
37,09:32:52,20.17,0.02,11,22778,买盘
38,09:32:55,20.14,-0.03,10,20254,买盘
39,09:32:58,20.14,0.0,4,8056,卖盘
40,09:33:01,20.15,0.01,1,2015,卖盘
41,09:33:10,20.28,0.13,8,16222,买盘
42,09:33:19,20.18,-0.1,1,2018,卖盘
43,09:33:22,20.28,0.1,13,26359,买盘
44,09:33:31,20.28,0.0,2,4056,买盘
45,09:33:34,20.28,0.0,2,4056,卖盘
46,09:33:37,20.28,0.0,4,8112,卖盘
47,09:33:40,20.28,0.0,4,8112,卖盘
48,09:33:43,20.28,0.0,5,10138,买盘
49,09:33:46,20.27,-0.01,8,16216,卖盘
50,09:33:49,20.27,0.0,4,8108,卖盘
51,09:33:52,20.29,0.02,8,16228,买盘
52,09:33:55,20.28,-0.01,5,10144,卖盘
53,09:33:58,20.28,0.0,6,12168,卖盘
54,09:34:01,20.28,0.0,20,40560,卖盘
55,09:34:04,20.28,0.0,32,65009,卖盘
56,09:34:07,20.27,-0.01,29,58786,卖盘
57,09:34:13,20.21,-0.06,4,6871,卖盘
58,09:34:16,20.21,0.0,21,42561,卖盘
59,09:34:19,20.28,0.07,82,166234,买盘
60,09:34:31,20.21,-0.07,20,40420,卖盘
61,09:34:43,20.26,0.05,39,80065,买盘
62,09:34:49,20.26,0.0,6,12153,买盘
63,09:34:52,20.23,-0.03,19,37237,卖盘
64,09:35:01,20.28,0.05,22,44616,买盘
65,09:35:13,20.27,-0.01,19,38527,卖盘
66,09:35:19,20.28,0.01,12,24336,买盘
67,09:35:22,20.28,0.0,4,8112,卖盘
68,09:35:25,20.27,-0.01,21,42567,卖盘
69,09:35:28,20.32,0.05,20,40614,买盘
70,09:35:37,20.32,0.0,10,20320,买盘
71,09:35:40,20.2,-0.12,52,105319,卖盘
72,09:35:49,20.2,0.0,30,60600,买盘
73,09:35:52,20.2,0.0,51,103020,买盘
74,09:35:55,20.2,0.0,10,20200,买盘
75,09:35:58,20.2,0.0,7,14140,买盘
