,time,price,change,volume,amount,type
0,09:25:05,19.96,0.08,5,9980,卖盘
1,09:30:07,19.92,-0.04,6,11940,卖盘
2,09:30:11,19.92,0.0,5,9960,买盘
3,09:30:13,19.92,0.0,2,3984,买盘
4,09:30:25,19.86,-0.06,2,3972,卖盘
5,09:30:49,19.84,-0.02,64,127090,卖盘
6,09:31:16,19.86,0.02,12,23829,买盘
7,09:31:31,19.86,0.0,1,1986,卖盘
8,09:31:34,19.9,0.04,5,9950,买盘
9,09:31:40,19.86,-0.04,4,7944,卖盘
10,09:31:52,19.86,0.0,3,5958,买盘
11,09:32:07,19.88,0.02,3,5964,买盘
12,09:32:19,19.9,0.02,7,13930,买盘
13,09:32:37,19.9,0.0,1,1990,买盘
14,09:32:40,19.88,-0.02,16,31834,卖盘
15,09:33:01,19.91,0.03,2,3982,买盘
16,09:33:07,19.9,-0.01,2,3980,卖盘
17,09:33:13,19.9,0.0,1,1990,卖盘
18,09:33:25,19.89,-0.01,10,19890,卖盘
19,09:33:28,19.92,0.03,6,11947,买盘
20,09:33:31,19.89,-0.03,7,13923,卖盘
21,09:33:43,19.94,0.05,18,35866,买盘
22,09:33:49,19.9,-0.04,5,9950,卖盘
23,09:34:04,19.9,0.0,5,9950,卖盘
24,09:34:07,19.93,0.03,1,1993,买盘
25,09:34:16,19.9,-0.03,15,29870,卖盘
26,09:34:22,19.88,-0.02,10,19892,卖盘
27,09:34:37,19.88,0.0,30,59640,卖盘
28,09:34:43,19.88,0.0,14,27832,卖盘
29,09:34:46,19.88,0.0,2,3976,买盘
30,09:34:55,19.89,0.01,9,17893,买盘
31,09:35:04,19.9,0.01,2,3980,卖盘
32,09:35:28,19.88,-0.02,23,45727,卖盘
33,09:35:34,19.88,0.0,20,39760,买盘
34,09:35:40,19.88,0.0,1,1988,买盘
35,09:35:43,19.88,0.0,1,1988,买盘
36,09:35:52,19.86,-0.02,16,31781,卖盘
37,09:35:58,19.88,0.02,2,3976,卖盘
38,09:36:07,19.88,0.0,8,15904,卖盘
39,09:36:10,19.87,-0.01,2,3974,买盘
40,09:36:13,19.86,-0.01,23,45705,卖盘
41,09:36:16,19.86,0.0,9,17874,卖盘
42,09:36:19,19.87,0.01,13,25824,中性盘
43,09:36:25,19.87,0.0,9,17883,卖盘
44,09:36:31,19.86,-0.01,1,1986,买盘
45,09:36:34,19.85,-0.01,11,21836,卖盘
