,time,price,change,volume,amount,type
0,09:25:04,21.44,-0.34,287,615328,卖盘
1,09:30:05,21.32,-0.12,35,74792,卖盘
2,09:30:07,21.34,0.02,147,313665,中性盘
3,09:30:10,21.36,0.02,88,187608,买盘
4,09:30:13,21.36,0.0,5,10676,买盘
5,09:30:16,21.36,0.0,7,14952,买盘
6,09:30:19,21.38,0.02,45,96050,买盘
7,09:30:22,21.3,-0.08,60,127878,卖盘
8,09:30:25,21.33,0.03,17,36325,中性盘
9,09:30:28,21.4,0.07,106,226830,买盘
10,09:30:31,21.36,-0.04,29,61950,卖盘
11,09:30:34,21.36,0.0,1,2136,卖盘
12,09:30:37,21.3,-0.06,104,221800,卖盘
13,09:30:40,21.3,0.0,23,48990,买盘
14,09:30:43,21.3,0.0,7,14905,买盘
15,09:30:46,21.29,-0.01,44,93715,卖盘
16,09:30:49,21.33,0.04,16,34099,买盘
17,09:30:52,21.3,-0.03,42,89460,卖盘
18,09:30:55,21.3,0.0,77,164434,卖盘
19,09:30:58,21.3,0.0,10,21306,卖盘
20,09:31:01,21.3,0.0,153,326986,卖盘
21,09:31:04,21.39,0.09,45,95845,买盘
22,09:31:10,21.31,-0.08,20,42652,卖盘
23,09:31:16,21.4,0.09,11,23540,买盘
24,09:31:22,21.38,-0.02,4,8552,卖盘
25,09:31:25,21.33,-0.05,68,145124,卖盘
26,09:31:28,21.39,0.06,87,185965,买盘
27,09:31:31,21.39,0.0,13,27807,买盘
28,09:31:34,21.39,0.0,5,10699,卖盘
29,09:31:37,21.39,0.0,14,29949,卖盘
30,09:31:40,21.39,0.0,26,55614,卖盘
31,09:31:43,21.39,0.0,44,94133,卖盘
32,09:31:46,21.39,0.0,60,128353,卖盘
33,09:31:49,21.25,-0.14,204,434443,卖盘
34,09:31:52,21.32,0.07,16,34203,卖盘
35,09:31:55,21.38,0.06,2,4276,买盘
36,09:31:58,21.35,-0.03,2,4270,卖盘
37,09:32:01,21.35,0.0,6,12810,买盘
38,09:32:04,21.35,0.0,12,25620,买盘
39,09:32:07,21.35,0.0,8,17074,买盘
40,09:32:10,21.3,-0.05,32,68254,卖盘
41,09:32:13,21.34,0.04,28,59766,买盘
42,09:32:16,21.33,-0.01,62,131897,中性盘
43,09:32:19,21.32,-0.01,4,8531,中性盘
44,09:32:22,21.32,0.0,15,31915,买盘
45,09:32:25,21.32,0.0,9,19174,买盘
46,09:32:28,21.25,-0.07,70,148761,卖盘
47,09:32:31,21.25,0.0,46,97750,买盘
48,09:32:34,21.32,0.07,129,274282,买盘
49,09:32:37,21.22,-0.1,19,40353,卖盘
50,09:32:40,21.32,0.1,9,19128,买盘
51,09:32:43,21.24,-0.08,1,2124,卖盘
52,09:32:46,21.29,0.05,2,4255,买盘
53,09:32:49,21.24,-0.05,28,59502,卖盘
54,09:32:55,21.24,0.0,31,65817,买盘
55,09:32:58,21.24,0.0,59,125321,买盘
56,09:33:01,21.24,0.0,40,85006,卖盘
57,09:33:05,21.24,0.0,16,33984,卖盘
58,09:33:07,21.24,0.0,17,36108,卖盘
59,09:33:10,21.29,0.05,41,87169,买盘
60,09:33:13,21.29,0.0,1,2129,卖盘
61,09:33:16,21.29,0.0,5,10645,卖盘
62,09:33:22,21.26,-0.03,12,25506,买盘
63,09:33:25,21.29,0.03,23,48913,买盘
64,09:33:28,21.29,0.0,9,19152,买盘
65,09:33:31,21.29,0.0,113,240151,买盘
66,09:33:34,21.29,0.0,5,10639,买盘
67,09:33:37,21.28,-0.01,2,4256,中性盘
68,09:33:40,21.28,0.0,20,42560,买盘
69,09:33:43,21.29,0.01,50,106418,买盘
70,09:33:46,21.29,0.0,20,42580,买盘
71,09:33:49,21.28,-0.01,6,12768,中性盘
72,09:33:52,21.29,0.01,28,59610,买盘
73,09:33:58,21.28,-0.01,10,21283,卖盘
74,09:34:01,21.28,0.0,43,91530,卖盘
75,09:34:05,21.3,0.02,19,40458,买盘
76,09:34:10,21.3,0.0,6,12780,卖盘
77,09:34:13,21.32,0.02,2,4264,买盘
78,09:34:16,21.3,-0.02,9,19163,中性盘
79,09:34:19,21.31,0.01,20,42592,买盘
80,09:34:22,21.29,-0.02,40,85168,卖盘
81,09:34:25,21.28,-0.01,3,6384,卖盘
82,09:34:31,21.29,0.01,68,144671,买盘
83,09:34:34,21.29,0.0,27,57467,买盘
84,09:34:37,21.29,0.0,5,10645,卖盘
85,09:34:40,21.29,0.0,1,2129,卖盘
86,09:34:46,21.29,0.0,6,12775,卖盘
87,09:34:49,21.29,0.0,43,91581,卖盘
88,09:34:52,21.29,0.0,12,25558,卖盘
89,09:34:55,21.28,-0.01,33,70229,卖盘
90,09:34:58,21.28,0.0,17,36176,买盘
91,09:35:01,21.25,-0.03,94,199837,卖盘
92,09:35:04,21.28,0.03,27,57396,买盘
93,09:35:10,21.28,0.0,20,42560,买盘
94,09:35:13,21.27,-0.01,10,21275,中性盘
95,09:35:16,21.24,-0.03,92,195493,卖盘
96,09:35:19,21.29,0.05,202,429792,买盘
97,09:35:22,21.29,0.0,16,34064,卖盘
98,09:35:25,21.29,0.0,23,48967,卖盘
99,09:35:28,21.25,-0.04,41,87179,卖盘
100,09:35:31,21.24,-0.01,20,42490,卖盘
101,09:35:34,21.25,0.01,6,12750,买盘
102,09:35:37,21.24,-0.01,4,8497,卖盘
103,09:35:40,21.29,0.05,19,40391,买盘
104,09:35:43,21.24,-0.05,7,14873,卖盘
105,09:35:46,21.23,-0.01,51,108317,卖盘
106,09:35:49,21.25,0.02,48,101896,买盘
107,09:35:52,21.29,0.04,6,12754,买盘
108,09:35:55,21.25,-0.04,8,17000,卖盘
109,09:35:58,21.25,0.0,15,31876,卖盘
110,09:36:04,21.23,-0.02,28,59479,卖盘
111,09:36:07,21.25,0.02,17,36115,买盘
112,09:36:10,21.25,0.0,6,12750,买盘
113,09:36:16,21.25,0.0,13,27613,买盘
114,09:36:19,21.25,0.0,5,10625,买盘
115,09:36:22,21.23,-0.02,33,70177,卖盘
116,09:36:28,21.26,0.03,47,99899,中性盘
117,09:36:31,21.26,0.0,1,2126,卖盘
118,09:36:34,21.24,-0.02,55,116853,卖盘
119,09:36:49,21.26,0.02,3,6378,买盘
120,09:36:52,21.26,0.0,20,42500,买盘
121,09:36:55,21.26,0.0,4,8504,买盘
122,09:36:58,21.26,0.0,26,55276,买盘
123,09:37:01,21.26,0.0,14,29764,卖盘
124,09:37:04,21.29,0.03,18,38302,买盘
125,09:37:16,21.3,0.01,3,6390,买盘
126,09:37:19,21.3,0.0,17,36200,买盘
127,09:37:22,21.3,0.0,1,2130,买盘
128,09:37:25,21.3,0.0,32,68140,买盘
129,09:37:28,21.3,0.0,41,87333,买盘
130,09:37:37,21.29,-0.01,71,151205,卖盘
131,09:37:40,21.29,0.0,4,8516,买盘
132,09:37:43,21.31,0.02,4,8520,买盘
133,09:37:46,21.33,0.02,8,17057,买盘
134,09:37:49,21.24,-0.09,91,193388,卖盘
135,09:37:52,21.24,0.0,65,138060,买盘
136,09:37:55,21.26,0.02,52,110544,买盘
137,09:37:58,21.26,0.0,35,74410,买盘
138,09:38:01,21.26,0.0,18,38480,买盘
139,09:38:04,21.31,0.05,4,8518,买盘
140,09:38:07,21.33,0.02,23,48932,买盘
141,09:38:10,21.26,-0.07,17,36149,卖盘
142,09:38:16,21.33,0.07,2,4266,买盘
143,09:38:25,21.35,0.02,1,2135,买盘
144,09:38:28,21.35,0.0,1,2135,买盘
145,09:38:37,21.39,0.04,1,2139,买盘
146,09:38:40,21.3,-0.09,102,217537,卖盘
147,09:38:43,21.39,0.09,10,21176,买盘
148,09:38:46,21.39,0.0,27,57840,买盘
149,09:38:49,21.39,0.0,1,2139,卖盘
150,09:38:52,21.39,0.0,7,14973,卖盘
151,09:38:55,21.43,0.04,3,6429,买盘
152,09:38:58,21.44,0.01,10,21438,买盘
153,09:39:01,21.39,-0.05,7,14981,卖盘
154,09:39:07,21.39,0.0,14,30175,卖盘
155,09:39:10,21.39,0.0,11,23315,买盘
156,09:39:13,21.43,0.04,15,32145,买盘
157,09:39:16,21.44,0.01,19,40727,买盘
158,09:39:19,21.44,0.0,24,51456,卖盘
159,09:39:22,21.44,0.0,17,36448,卖盘
160,09:39:25,21.44,0.0,15,32160,卖盘
161,09:39:31,21.44,0.0,5,10720,买盘
162,09:39:37,21.44,0.0,1,2144,买盘
163,09:39:43,21.41,-0.03,5,10705,卖盘
164,09:39:46,21.42,0.01,37,79324,中性盘
165,09:39:52,21.44,0.02,24,51456,买盘
166,09:39:55,21.42,-0.02,1,2142,卖盘
167,09:40:01,21.44,0.02,14,29989,买盘
168,09:40:05,21.44,0.0,17,36448,买盘
