,time,price,change,volume,amount,type
0,09:25:04,21.26,0.33,227,482602,卖盘
1,09:30:04,21.28,0.02,3,6384,买盘
2,09:30:07,21.23,-0.05,204,433601,卖盘
3,09:30:10,21.26,0.03,31,65909,买盘
4,09:30:13,21.25,-0.01,94,199835,买盘
5,09:30:16,21.23,-0.02,46,97729,卖盘
6,09:30:19,21.23,0.0,10,21230,买盘
7,09:30:25,21.23,0.0,5,10615,买盘
8,09:30:28,21.21,-0.02,32,67872,卖盘
9,09:30:31,21.2,-0.01,68,144160,卖盘
10,09:30:37,21.2,0.0,168,356160,卖盘
11,09:30:40,21.21,0.01,36,76333,买盘
12,09:30:43,21.18,-0.03,96,203600,卖盘
13,09:30:46,21.18,0.0,1,2118,卖盘
14,09:30:49,21.18,0.0,1,2118,卖盘
15,09:30:58,21.14,-0.04,7,14798,卖盘
16,09:31:04,21.14,0.0,12,25368,卖盘
17,09:31:07,21.14,0.0,13,27487,卖盘
18,09:31:10,21.15,0.01,10,21140,买盘
19,09:31:16,21.13,-0.02,7,14791,卖盘
20,09:31:22,21.14,0.01,19,40138,买盘
21,09:31:25,21.13,-0.01,3,6339,中性盘
22,09:31:28,21.14,0.01,4,8453,买盘
23,09:31:31,21.13,-0.01,11,23243,卖盘
24,09:31:34,21.14,0.01,20,42279,买盘
25,09:31:37,21.12,-0.02,18,38027,卖盘
26,09:31:40,21.13,0.01,10,21130,买盘
27,09:31:43,21.14,0.01,83,175386,买盘
28,09:31:46,21.1,-0.04,30,63344,卖盘
29,09:31:49,21.14,0.04,20,42278,买盘
30,09:31:52,21.13,-0.01,7,14791,中性盘
31,09:32:01,21.12,-0.01,5,10560,买盘
32,09:32:07,21.11,-0.01,15,31665,卖盘
33,09:32:10,21.12,0.01,45,95040,买盘
34,09:32:22,21.13,0.01,1,2113,买盘
35,09:32:25,21.13,0.0,14,29574,买盘
36,09:32:28,21.12,-0.01,5,10563,卖盘
37,09:32:31,21.13,0.01,2,4226,买盘
38,09:32:37,21.14,0.01,9,19023,买盘
39,09:32:46,21.14,0.0,23,48622,买盘
40,09:32:49,21.14,0.0,2,4862,买盘
41,09:32:52,21.15,0.01,1,2115,买盘
42,09:32:55,21.14,-0.01,3,6342,卖盘
43,09:32:58,21.15,0.01,8,16920,买盘
44,09:33:04,21.15,0.0,23,48699,卖盘
45,09:33:07,21.18,0.03,13,27534,买盘
46,09:33:10,21.18,0.0,3,6354,卖盘
47,09:33:16,21.18,0.0,1,2118,卖盘
48,09:33:19,21.18,0.0,10,21180,买盘
49,09:33:22,21.18,0.0,2,4236,买盘
50,09:33:28,21.18,0.0,3,6354,买盘
51,09:33:31,21.18,0.0,1,2118,买盘
52,09:33:34,21.16,-0.02,8,16928,卖盘
53,09:33:37,21.16,0.0,40,84640,买盘
54,09:33:43,21.18,0.02,26,55059,买盘
55,09:33:49,21.15,-0.03,25,52875,卖盘
56,09:33:52,21.18,0.03,15,31755,买盘
57,09:33:58,21.15,-0.03,8,16941,卖盘
58,09:34:13,21.16,0.01,99,209325,中性盘
59,09:34:19,21.14,-0.02,4,8456,卖盘
60,09:34:22,21.15,0.01,26,54989,买盘
61,09:34:25,21.13,-0.02,53,111994,卖盘
62,09:34:31,21.13,0.0,6,12678,卖盘
63,09:34:34,21.14,0.01,10,21131,买盘
64,09:34:37,21.13,-0.01,50,105650,卖盘
65,09:34:40,21.14,0.01,4,8456,买盘
66,09:34:43,21.13,-0.01,22,46489,卖盘
67,09:34:46,21.13,0.0,21,44373,卖盘
68,09:34:49,21.13,0.0,19,39513,卖盘
69,09:34:52,21.13,0.0,18,38034,买盘
70,09:34:58,21.11,-0.02,2,4222,卖盘
71,09:35:01,21.13,0.02,29,61205,买盘
72,09:35:06,21.1,-0.03,2,4221,卖盘
73,09:35:10,21.1,0.0,2,4220,卖盘
74,09:35:13,21.1,0.0,24,50640,卖盘
75,09:35:16,21.1,0.0,10,21100,卖盘
76,09:35:19,21.1,0.0,2,4220,买盘
77,09:35:25,21.09,-0.01,3,6327,卖盘
78,09:35:31,21.03,-0.06,40,84285,卖盘
79,09:35:34,21.09,0.06,1,2109,买盘
80,09:35:43,21.0,-0.09,102,214240,卖盘
81,09:35:49,21.02,0.02,6,12612,买盘
82,09:35:55,21.0,-0.02,17,35706,卖盘
83,09:35:58,21.02,0.02,2,4204,买盘
84,09:36:01,21.0,-0.02,2,4200,卖盘
85,09:36:04,21.02,0.02,8,16816,买盘
86,09:36:07,21.0,-0.02,21,44134,卖盘
87,09:36:10,21.0,0.0,4,8400,买盘
88,09:36:13,21.0,0.0,1,2100,买盘
89,09:36:16,21.0,0.0,7,14700,买盘
90,09:36:25,21.0,0.0,1,2100,卖盘
91,09:36:34,21.0,0.0,20,42000,卖盘
92,09:36:40,21.01,0.01,12,25212,卖盘
93,09:36:43,21.01,0.0,4,9875,卖盘
94,09:36:58,21.0,-0.01,72,151325,卖盘
95,09:37:04,21.07,0.07,2,4214,买盘
96,09:37:10,21.07,0.0,1,2107,买盘
97,09:37:19,21.0,-0.07,11,23100,卖盘
98,09:37:22,21.0,0.0,7,14700,买盘
99,09:37:25,21.0,0.0,2,4200,买盘
100,09:37:31,21.04,0.04,93,195424,买盘
101,09:37:37,21.07,0.03,19,39943,买盘
102,09:37:43,21.07,0.0,8,16856,卖盘
103,09:37:52,21.08,0.01,13,27394,买盘
104,09:37:55,21.07,-0.01,23,48462,卖盘
105,09:38:01,21.07,0.0,29,61103,买盘
106,09:38:10,21.08,0.01,1,2108,卖盘
107,09:38:19,21.08,0.0,1,2108,卖盘
108,09:38:31,21.08,0.0,9,18972,卖盘
109,09:38:52,21.09,0.01,49,103300,买盘
110,09:39:01,21.08,-0.01,30,63268,卖盘
111,09:39:07,21.12,0.04,80,168945,买盘
112,09:39:22,21.08,-0.04,8,16870,卖盘
113,09:39:37,21.08,0.0,10,21080,买盘
114,09:39:49,21.04,-0.04,31,65224,卖盘
115,09:39:55,21.04,0.0,29,61016,卖盘
116,09:40:16,21.03,-0.01,17,35766,卖盘
117,09:40:19,21.03,0.0,4,8412,卖盘
118,09:40:34,21.01,-0.02,13,27324,卖盘
119,09:40:37,21.03,0.02,1,2103,买盘
120,09:40:40,21.03,0.0,15,31545,买盘
121,09:40:49,21.02,-0.01,26,54658,卖盘
122,09:40:52,21.02,0.0,8,16816,买盘
123,09:41:01,21.01,-0.01,22,46236,卖盘
124,09:41:04,21.01,0.0,5,10505,卖盘
125,09:41:07,21.03,0.02,17,35751,买盘
126,09:41:16,21.03,0.0,6,12618,卖盘
127,09:41:34,21.05,0.02,3,6315,卖盘
128,09:41:40,21.03,-0.02,48,100965,卖盘
129,09:41:43,21.06,0.03,2,4212,买盘
130,09:41:46,21.06,0.0,2,4212,买盘
131,09:41:55,21.06,0.0,24,50510,卖盘
132,09:41:58,21.06,0.0,8,16848,卖盘
133,09:42:04,21.07,0.01,3,6321,买盘
134,09:42:07,21.07,0.0,3,6321,买盘
135,09:42:10,21.06,-0.01,18,37913,卖盘
136,09:42:25,21.06,0.0,5,10530,买盘
137,09:42:28,21.05,-0.01,7,14733,中性盘
138,09:42:43,21.04,-0.01,10,21040,卖盘
139,09:42:46,21.04,0.0,2,4208,买盘
140,09:42:55,21.04,0.0,33,69412,买盘
141,09:42:58,21.04,0.0,40,84160,买盘
142,09:43:07,21.04,0.0,38,79919,买盘
143,09:43:13,21.02,-0.02,15,31530,卖盘
144,09:43:25,21.01,-0.01,14,29414,卖盘
145,09:43:31,21.0,-0.01,31,65100,卖盘
146,09:43:34,21.0,0.0,1,2100,买盘
147,09:43:40,20.99,-0.01,10,20995,卖盘
148,09:43:43,20.99,0.0,4,8396,卖盘
149,09:43:55,20.98,-0.01,6,12588,卖盘
150,09:43:58,20.98,0.0,1,2098,卖盘
151,09:44:04,20.98,0.0,3,6294,卖盘
152,09:44:10,20.98,0.0,7,14686,卖盘
153,09:44:22,20.95,-0.03,61,127851,卖盘
154,09:44:25,20.95,0.0,24,50261,买盘
155,09:44:31,20.95,0.0,1,2095,买盘
156,09:44:34,20.94,-0.01,11,23034,卖盘
157,09:44:40,20.93,-0.01,5,10465,卖盘
158,09:44:46,20.94,0.01,1,2094,买盘
159,09:44:49,20.94,0.0,10,20940,买盘
160,09:44:52,20.93,-0.01,44,92096,卖盘
161,09:44:55,20.93,0.0,20,41860,卖盘
162,09:44:58,20.93,0.0,156,326508,卖盘
163,09:45:07,20.91,-0.02,1,2091,卖盘
164,09:45:10,20.9,-0.01,7,14634,卖盘
