,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.04,22,14520,卖盘
1,09:30:04,6.6,0.0,55,36298,买盘
2,09:30:06,6.6,0.0,34,22440,卖盘
3,09:30:31,6.6,0.0,17,11220,卖盘
4,09:30:46,6.62,0.02,10,6620,买盘
5,09:30:51,6.6,-0.02,32,21127,卖盘
6,09:31:00,6.61,0.01,2,1322,卖盘
7,09:31:04,6.61,0.0,1,661,卖盘
8,09:31:06,6.61,0.0,12,7932,卖盘
9,09:31:10,6.61,0.0,4,2645,卖盘
10,09:31:12,6.61,0.0,2,1322,卖盘
11,09:31:15,6.61,0.0,3,1983,卖盘
12,09:31:19,6.61,0.0,3,1983,卖盘
13,09:31:22,6.61,0.0,2,1322,卖盘
14,09:31:28,6.61,0.0,4,2644,买盘
15,09:31:49,6.61,0.0,20,13220,卖盘
16,09:32:06,6.62,0.01,1,662,买盘
17,09:32:10,6.61,-0.01,7,4627,卖盘
18,09:32:19,6.61,0.0,6,3966,卖盘
19,09:33:04,6.61,0.0,15,9915,卖盘
20,09:33:10,6.61,0.0,27,17847,卖盘
21,09:33:33,6.61,0.0,20,13220,买盘
22,09:33:39,6.61,0.0,3,1983,买盘
23,09:34:06,6.62,0.01,8,5296,卖盘
24,09:34:09,6.62,0.0,6,3977,卖盘
25,09:34:21,6.62,0.0,24,15888,卖盘
26,09:34:25,6.62,0.0,6,3972,卖盘
27,09:34:33,6.63,0.01,10,6630,买盘
28,09:34:46,6.62,-0.01,5,3310,卖盘
29,09:34:58,6.63,0.01,10,6630,买盘
30,09:35:00,6.63,0.0,8,5304,买盘
31,09:35:07,6.63,0.0,3,1989,卖盘
32,09:35:09,6.63,0.0,6,3978,卖盘
33,09:35:19,6.63,0.0,10,6630,买盘
34,09:35:42,6.63,0.0,2,1326,卖盘
35,09:35:46,6.63,0.0,47,31161,卖盘
36,09:35:55,6.64,0.01,35,23220,买盘
37,09:36:12,6.63,-0.01,10,6630,卖盘
38,09:36:34,6.64,0.01,5,3320,买盘
39,09:36:55,6.64,0.0,7,4648,买盘
40,09:37:04,6.63,-0.01,16,10608,卖盘
41,09:37:06,6.64,0.01,1,664,买盘
42,09:37:40,6.64,0.0,2,1328,买盘
43,09:37:43,6.63,-0.01,107,70951,卖盘
44,09:37:52,6.64,0.01,51,33861,买盘
45,09:37:54,6.64,0.0,7,4648,卖盘
46,09:37:57,6.64,0.0,1,664,卖盘
47,09:38:04,6.64,0.0,5,3320,卖盘
48,09:38:06,6.64,0.0,1,664,卖盘
49,09:38:21,6.64,0.0,37,24568,卖盘
50,09:38:33,6.63,-0.01,9,5967,卖盘
51,09:38:42,6.62,-0.01,7,4634,卖盘
52,09:39:43,6.63,0.01,17,11271,卖盘
53,09:40:07,6.63,0.0,20,13260,卖盘
54,09:40:15,6.64,0.01,4,2656,买盘
55,09:40:22,6.63,-0.01,33,21879,卖盘
56,09:40:37,6.63,0.0,1,663,买盘
