,time,price,change,volume,amount,type
0,09:25:04,6.98,0.03,407,284086,卖盘
1,09:30:01,6.99,0.01,15,10485,买盘
2,09:30:04,7.0,0.01,115,80541,买盘
3,09:30:07,7.0,0.0,5,3503,卖盘
4,09:30:10,7.03,0.03,49,34366,买盘
5,09:30:13,7.03,0.0,60,42180,买盘
6,09:30:15,7.03,0.0,2,1406,买盘
7,09:30:18,7.03,0.0,23,16169,买盘
8,09:30:22,7.03,0.0,24,16872,买盘
9,09:30:25,7.03,0.0,10,7030,买盘
10,09:30:27,7.04,0.01,6,4224,中性盘
11,09:30:31,7.05,0.01,1,705,买盘
12,09:30:34,7.05,0.0,9,6345,买盘
13,09:30:37,7.05,0.0,23,16215,买盘
14,09:30:42,7.07,0.02,1,707,买盘
15,09:30:51,7.07,0.0,81,57256,买盘
16,09:30:54,7.06,-0.01,122,86132,卖盘
17,09:30:57,7.06,0.0,103,72655,买盘
18,09:31:00,7.04,-0.02,53,37365,卖盘
19,09:31:04,7.04,0.0,28,19712,卖盘
20,09:31:07,7.04,0.0,36,25334,买盘
21,09:31:10,7.04,0.0,30,21120,买盘
22,09:31:13,7.04,0.0,132,92928,买盘
23,09:31:19,7.04,0.0,89,62656,卖盘
24,09:31:21,7.04,0.0,15,10570,卖盘
25,09:31:25,7.04,0.0,25,17600,卖盘
26,09:31:28,7.04,0.0,12,8448,买盘
27,09:31:34,7.03,-0.01,44,30932,卖盘
28,09:31:36,7.03,0.0,12,8436,买盘
29,09:31:40,7.03,0.0,2,1406,买盘
30,09:31:48,7.0,-0.03,263,184196,卖盘
31,09:31:52,7.0,0.0,31,21700,买盘
32,09:32:01,7.03,0.03,2,1406,买盘
33,09:32:18,7.03,0.0,9,6319,买盘
34,09:32:22,7.03,0.0,5,3515,买盘
35,09:32:25,7.03,0.0,3,2109,买盘
36,09:32:27,7.03,0.0,69,48507,买盘
37,09:32:33,7.03,0.0,16,11248,卖盘
38,09:32:36,7.01,-0.02,28,19641,卖盘
39,09:32:40,7.02,0.01,72,50544,买盘
40,09:32:43,7.02,0.0,12,8424,买盘
41,09:32:48,7.02,0.0,23,16146,卖盘
42,09:32:52,7.03,0.01,24,16872,买盘
43,09:32:55,7.03,0.0,10,7030,卖盘
44,09:32:58,7.04,0.01,120,84480,买盘
45,09:33:01,7.04,0.0,5,3520,卖盘
46,09:33:04,7.05,0.01,10,7050,买盘
47,09:33:07,7.05,0.0,51,35955,买盘
48,09:33:10,7.05,0.0,25,17625,买盘
49,09:33:13,7.05,0.0,12,8460,买盘
50,09:33:19,7.05,0.0,99,69768,买盘
51,09:33:22,7.05,0.0,28,19740,买盘
52,09:33:25,7.05,0.0,2,1410,买盘
53,09:33:28,7.06,0.01,60,42320,买盘
54,09:33:36,7.05,-0.01,1,705,卖盘
55,09:33:40,7.06,0.01,11,7765,买盘
56,09:33:43,7.06,0.0,10,7060,买盘
57,09:33:51,7.05,-0.01,7,4935,卖盘
58,09:33:55,7.05,0.0,45,31755,卖盘
59,09:33:58,7.05,0.0,32,22565,卖盘
60,09:34:01,7.05,0.0,23,16213,卖盘
61,09:34:04,7.05,0.0,41,28933,买盘
62,09:34:06,7.04,-0.01,1,704,卖盘
63,09:34:10,7.05,0.01,31,21842,买盘
64,09:34:12,7.03,-0.02,82,57652,卖盘
65,09:34:16,7.03,0.0,123,86484,卖盘
66,09:34:19,7.03,0.0,101,71036,卖盘
67,09:34:21,7.03,0.0,90,63350,卖盘
68,09:34:25,7.04,0.01,11,7737,买盘
69,09:34:28,7.03,-0.01,7,4921,卖盘
70,09:34:34,7.03,0.0,3,2109,卖盘
71,09:34:36,7.03,0.0,28,19684,卖盘
72,09:34:39,7.03,0.0,20,14060,卖盘
73,09:34:42,7.03,0.0,1,703,卖盘
74,09:34:52,7.03,0.0,36,25308,卖盘
75,09:34:55,7.04,0.01,21,14774,买盘
76,09:34:57,7.04,0.0,1,704,卖盘
77,09:35:04,7.04,0.0,3,2112,卖盘
78,09:35:10,7.04,0.0,41,28886,卖盘
79,09:35:13,7.05,0.01,1,705,买盘
80,09:35:22,7.05,0.0,5,3525,买盘
81,09:35:24,7.05,0.0,37,26070,买盘
82,09:35:31,7.05,0.0,24,16920,买盘
83,09:35:39,7.05,0.0,38,26790,买盘
84,09:35:42,7.04,-0.01,30,21120,卖盘
85,09:35:48,7.03,-0.01,5,3515,卖盘
86,09:35:52,7.04,0.01,10,7040,买盘
87,09:35:55,7.03,-0.01,100,70300,卖盘
88,09:36:04,7.04,0.01,29,20396,买盘
89,09:36:10,7.04,0.0,1,704,买盘
90,09:36:13,7.04,0.0,90,63360,买盘
91,09:36:19,7.04,0.0,46,32384,买盘
92,09:36:22,7.04,0.0,3,2112,卖盘
93,09:36:25,7.02,-0.02,215,151199,卖盘
94,09:36:28,7.05,0.03,481,338256,买盘
95,09:36:43,7.01,-0.04,200,140271,卖盘
96,09:36:46,7.05,0.04,28,19717,买盘
97,09:36:48,7.04,-0.01,20,14080,卖盘
98,09:36:52,7.04,0.0,20,14080,卖盘
99,09:36:55,7.05,0.01,12,8460,买盘
100,09:36:58,7.04,-0.01,33,23232,卖盘
101,09:37:04,7.05,0.01,15,10575,买盘
102,09:37:07,7.05,0.0,30,21150,买盘
103,09:37:10,7.05,0.0,6,4229,买盘
104,09:37:13,7.05,0.0,10,7050,买盘
105,09:37:16,7.04,-0.01,14,9856,卖盘
106,09:37:18,7.06,0.02,80,56444,买盘
107,09:37:21,7.0,-0.06,140,98282,卖盘
108,09:37:24,7.06,0.06,2,1412,买盘
109,09:37:28,7.04,-0.02,13,9163,卖盘
110,09:37:31,7.05,0.01,33,23246,买盘
111,09:37:34,7.05,0.0,23,16215,卖盘
112,09:37:37,7.03,-0.02,16,11250,卖盘
113,09:37:40,7.03,0.0,37,26011,买盘
114,09:37:43,7.03,0.0,24,16872,买盘
115,09:37:45,7.03,0.0,6,4218,买盘
116,09:37:49,7.03,0.0,10,7030,买盘
117,09:37:52,7.05,0.02,3,2115,买盘
118,09:37:58,7.06,0.01,2,1412,买盘
119,09:38:04,7.06,0.0,69,48701,买盘
120,09:38:06,7.06,0.0,1,706,买盘
121,09:38:09,7.06,0.0,26,18346,买盘
122,09:38:12,7.06,0.0,64,45184,买盘
123,09:38:16,7.06,0.0,2,1412,卖盘
124,09:38:22,7.06,0.0,35,24710,卖盘
125,09:38:27,7.06,0.0,10,7060,卖盘
126,09:38:31,7.05,-0.01,36,25415,卖盘
127,09:38:37,7.05,0.0,10,7050,卖盘
128,09:38:40,7.06,0.01,63,44478,买盘
129,09:38:46,7.06,0.0,51,36006,卖盘
