,time,price,change,volume,amount,type
0,09:25:05,6.88,-0.05,255,175440,卖盘
1,09:30:04,6.88,0.0,227,156047,买盘
2,09:30:07,6.88,0.0,24,16505,卖盘
3,09:30:10,6.87,-0.01,25,17175,卖盘
4,09:30:16,6.87,0.0,8,5496,卖盘
5,09:30:19,6.87,0.0,10,6870,卖盘
6,09:30:22,6.87,0.0,5,3435,卖盘
7,09:30:24,6.87,0.0,20,13755,卖盘
8,09:30:28,6.88,0.01,20,13760,中性盘
9,09:30:31,6.87,-0.01,30,20630,卖盘
10,09:30:34,6.86,-0.01,23,15798,卖盘
11,09:30:37,6.9,0.04,70,48138,买盘
12,09:30:43,6.86,-0.04,10,6860,卖盘
13,09:30:55,6.89,0.03,10,6890,买盘
14,09:31:04,6.87,-0.02,22,15115,卖盘
15,09:31:10,6.89,0.02,57,39273,买盘
16,09:31:13,6.87,-0.02,26,17862,卖盘
17,09:31:16,6.88,0.01,7,4816,买盘
18,09:31:25,6.88,0.0,27,18576,买盘
19,09:31:34,6.89,0.01,41,28249,买盘
20,09:31:46,6.9,0.01,2,1380,中性盘
21,09:32:15,6.93,0.03,73,50425,买盘
22,09:32:22,6.9,-0.03,99,68310,卖盘
23,09:32:34,6.93,0.03,107,74118,买盘
24,09:32:37,6.9,-0.03,3,2070,卖盘
25,09:32:43,6.9,0.0,11,7590,卖盘
26,09:32:48,6.92,0.02,14,9688,买盘
27,09:32:52,6.93,0.01,47,32525,买盘
28,09:32:58,6.9,-0.03,47,32431,卖盘
29,09:33:01,6.93,0.03,20,13847,买盘
30,09:33:04,6.93,0.0,54,37422,买盘
31,09:33:10,6.93,0.0,50,34650,卖盘
32,09:33:13,6.93,0.0,2,1386,卖盘
33,09:33:15,6.93,0.0,15,10395,卖盘
34,09:33:18,6.93,0.0,3,2079,卖盘
35,09:33:22,6.94,0.01,1,694,买盘
36,09:33:28,6.93,-0.01,53,36729,卖盘
37,09:33:30,6.91,-0.02,11,7601,卖盘
38,09:33:40,6.93,0.02,57,39501,买盘
39,09:33:43,6.94,0.01,33,22902,买盘
40,09:33:52,6.94,0.0,6,4164,买盘
41,09:33:58,6.94,0.0,10,6940,买盘
42,09:34:04,6.94,0.0,6,4164,买盘
43,09:34:10,6.93,-0.01,7,4851,卖盘
44,09:34:13,6.94,0.01,141,97754,买盘
45,09:34:16,6.94,0.0,126,87320,买盘
46,09:34:19,6.94,0.0,3,2080,买盘
47,09:34:22,6.93,-0.01,28,19409,卖盘
48,09:34:24,6.93,0.0,5,3465,卖盘
49,09:34:28,6.93,0.0,42,29106,卖盘
50,09:34:31,6.93,0.0,64,44340,买盘
51,09:34:34,6.93,0.0,7,4847,买盘
52,09:34:37,6.92,-0.01,2,1384,卖盘
53,09:34:39,6.93,0.01,19,13150,买盘
