,time,price,change,volume,amount,type
0,09:25:04,6.62,0.16,310,205220,卖盘
1,09:30:04,6.64,0.02,130,86116,买盘
2,09:30:07,6.64,0.0,277,184143,卖盘
3,09:30:10,6.66,0.02,47,31270,买盘
4,09:30:13,6.66,0.0,35,23260,买盘
5,09:30:16,6.66,0.0,69,45854,买盘
6,09:30:19,6.67,0.01,47,31344,买盘
7,09:30:25,6.66,-0.01,41,27332,卖盘
8,09:30:30,6.66,0.0,15,9990,买盘
9,09:30:36,6.64,-0.02,108,71831,卖盘
10,09:30:39,6.66,0.02,103,68491,买盘
11,09:30:42,6.66,0.0,6,3998,卖盘
12,09:30:46,6.65,-0.01,19,12635,卖盘
13,09:30:48,6.64,-0.01,50,33231,卖盘
14,09:30:51,6.66,0.02,3,1998,买盘
15,09:30:55,6.66,0.0,10,6660,买盘
16,09:30:58,6.64,-0.02,95,63085,卖盘
17,09:31:01,6.66,0.02,20,13320,买盘
18,09:31:04,6.66,0.0,125,83150,买盘
19,09:31:18,6.65,-0.01,81,53904,买盘
20,09:31:22,6.65,0.0,40,26600,卖盘
21,09:31:28,6.65,0.0,43,28595,卖盘
22,09:31:30,6.66,0.01,237,157816,买盘
23,09:31:33,6.66,0.0,20,13320,卖盘
24,09:31:36,6.66,0.0,25,16650,卖盘
25,09:31:39,6.65,-0.01,50,33296,卖盘
26,09:31:43,6.65,0.0,13,8655,卖盘
27,09:31:46,6.65,0.0,4,2660,卖盘
28,09:31:48,6.65,0.0,20,13300,卖盘
29,09:31:52,6.65,0.0,20,13300,卖盘
30,09:31:55,6.66,0.01,21,13986,买盘
31,09:31:58,6.65,-0.01,57,37905,卖盘
32,09:32:01,6.65,0.0,10,6650,卖盘
33,09:32:03,6.65,0.0,110,73250,卖盘
34,09:32:06,6.65,0.0,2,1330,卖盘
35,09:32:10,6.65,0.0,121,80524,卖盘
36,09:32:13,6.66,0.01,10,6660,买盘
37,09:32:16,6.65,-0.01,20,13300,卖盘
38,09:32:18,6.65,0.0,30,19950,卖盘
39,09:32:25,6.65,0.0,141,93765,卖盘
40,09:32:27,6.65,0.0,412,273980,卖盘
41,09:32:30,6.65,0.0,134,89110,卖盘
42,09:32:33,6.65,0.0,7,4655,卖盘
43,09:32:36,6.65,0.0,28,18624,卖盘
44,09:32:40,6.65,0.0,73,48545,卖盘
45,09:32:43,6.65,0.0,161,107065,卖盘
46,09:32:45,6.65,0.0,40,26600,卖盘
47,09:32:49,6.65,0.0,82,54530,卖盘
48,09:32:52,6.65,0.0,171,113715,卖盘
49,09:32:55,6.64,-0.01,49,32562,卖盘
50,09:33:01,6.64,0.0,116,77029,卖盘
51,09:33:04,6.65,0.01,145,96575,买盘
52,09:33:07,6.65,0.0,6,3990,卖盘
53,09:33:09,6.65,0.0,16,10494,卖盘
54,09:33:12,6.64,-0.01,26,17264,卖盘
55,09:33:15,6.65,0.01,8,5315,买盘
56,09:33:19,6.65,0.0,32,21280,买盘
57,09:33:34,6.65,0.0,206,136790,买盘
58,09:33:37,6.64,-0.01,35,23240,卖盘
59,09:33:40,6.65,0.01,10,6650,买盘
60,09:33:42,6.64,-0.01,20,13280,卖盘
61,09:33:52,6.64,0.0,10,6640,卖盘
62,09:33:55,6.64,0.0,2,1328,卖盘
63,09:33:57,6.64,0.0,70,46480,卖盘
64,09:34:00,6.64,0.0,99,65736,卖盘
65,09:34:04,6.64,0.0,57,37848,卖盘
66,09:34:07,6.64,0.0,53,35225,卖盘
67,09:34:10,6.64,0.0,53,35192,卖盘
68,09:34:12,6.64,0.0,96,63744,卖盘
69,09:34:18,6.63,-0.01,56,37128,卖盘
70,09:34:24,6.63,0.0,28,18564,卖盘
71,09:34:31,6.61,-0.02,100,66147,卖盘
72,09:34:40,6.61,0.0,8,5288,卖盘
73,09:34:45,6.6,-0.01,3,1980,卖盘
74,09:34:49,6.6,0.0,149,98340,卖盘
75,09:34:51,6.61,0.01,30,19830,买盘
76,09:34:54,6.6,-0.01,14,9240,卖盘
77,09:35:01,6.6,0.0,10,6600,买盘
78,09:35:04,6.61,0.01,40,26422,买盘
79,09:35:06,6.6,-0.01,3,1980,买盘
80,09:35:10,6.6,0.0,6,3960,卖盘
81,09:35:16,6.6,0.0,32,21120,卖盘
82,09:35:18,6.6,0.0,20,13200,卖盘
83,09:35:21,6.6,0.0,10,6600,卖盘
84,09:35:24,6.6,0.0,8,5280,卖盘
85,09:35:28,6.58,-0.02,1,658,卖盘
86,09:35:31,6.58,0.0,4,2632,卖盘
87,09:35:37,6.6,0.02,6,3959,买盘
88,09:35:45,6.58,-0.02,34,22391,卖盘
89,09:35:49,6.57,-0.01,5,3284,买盘
90,09:35:51,6.57,0.0,6,3942,买盘
91,09:35:55,6.57,0.0,3,1971,买盘
92,09:35:57,6.57,0.0,13,8536,买盘
93,09:36:00,6.57,0.0,11,7227,买盘
94,09:36:04,6.57,0.0,25,16418,买盘
95,09:36:06,6.57,0.0,70,45940,买盘
96,09:36:09,6.56,-0.01,35,22962,卖盘
97,09:36:13,6.56,0.0,3,1966,买盘
98,09:36:16,6.56,0.0,1,656,买盘
99,09:36:19,6.56,0.0,4,2624,买盘
100,09:36:22,6.56,0.0,27,17697,买盘
101,09:36:27,6.55,-0.01,46,30140,卖盘
102,09:36:37,6.57,0.02,17,11168,买盘
103,09:36:43,6.58,0.01,68,44740,买盘
104,09:36:52,6.59,0.01,31,20429,买盘
105,09:37:04,6.59,0.0,13,8567,买盘
106,09:37:07,6.59,0.0,36,23724,买盘
107,09:37:15,6.59,0.0,14,9231,卖盘
108,09:37:25,6.6,0.01,25,16500,买盘
109,09:37:28,6.6,0.0,15,9900,买盘
110,09:37:33,6.59,-0.01,12,7908,卖盘
