,time,price,change,volume,amount,type
0,09:25:04,6.38,0.0,75,47850,卖盘
1,09:30:04,6.38,0.0,104,66352,买盘
2,09:30:07,6.39,0.01,10,6390,卖盘
3,09:30:34,6.43,0.04,1,643,买盘
4,09:30:36,6.39,-0.04,50,31950,卖盘
5,09:30:57,6.42,0.03,6,3852,买盘
6,09:31:04,6.41,-0.01,1,641,买盘
7,09:31:07,6.42,0.01,6,3852,卖盘
8,09:31:13,6.42,0.0,3,1926,卖盘
9,09:31:19,6.42,0.0,17,10914,买盘
10,09:31:21,6.42,0.0,3,1926,卖盘
11,09:31:31,6.42,0.0,21,13483,卖盘
12,09:31:36,6.43,0.01,100,64230,买盘
13,09:31:39,6.43,0.0,5,3215,买盘
14,09:31:48,6.43,0.0,1,643,买盘
15,09:31:55,6.43,0.0,10,6430,买盘
16,09:31:57,6.43,0.0,13,8359,买盘
17,09:32:01,6.43,0.0,10,6430,买盘
18,09:32:03,6.42,-0.01,10,6420,卖盘
19,09:32:16,6.42,0.0,2,1284,卖盘
20,09:32:19,6.42,0.0,1,642,买盘
21,09:32:24,6.41,-0.01,14,8974,卖盘
22,09:32:37,6.4,-0.01,5,3200,卖盘
23,09:32:45,6.39,-0.01,50,31979,卖盘
24,09:33:13,6.38,-0.01,50,31930,卖盘
25,09:33:40,6.39,0.01,36,23034,卖盘
26,09:33:43,6.41,0.02,6,3846,买盘
27,09:33:58,6.41,0.0,6,3846,买盘
28,09:34:10,6.4,-0.01,15,9600,买盘
29,09:34:13,6.41,0.01,15,9610,买盘
30,09:34:19,6.39,-0.02,23,14704,卖盘
31,09:34:22,6.39,0.0,30,19170,买盘
32,09:34:37,6.41,0.02,5,3205,买盘
33,09:35:16,6.41,0.0,19,12179,买盘
34,09:35:19,6.4,-0.01,9,5760,卖盘
35,09:35:28,6.42,0.02,16,10262,买盘
36,09:35:33,6.44,0.02,54,34731,买盘
37,09:36:10,6.42,-0.02,2,1284,卖盘
38,09:36:34,6.43,0.01,4,2572,卖盘
39,09:36:39,6.42,-0.01,1,642,卖盘
40,09:36:46,6.43,0.01,4,2572,买盘
41,09:36:49,6.42,-0.01,37,23754,卖盘
