,time,price,change,volume,amount,type
0,09:25:04,6.65,0.0,47,31255,卖盘
1,09:30:04,6.66,0.01,43,28605,买盘
2,09:30:46,6.68,0.02,32,21376,买盘
3,09:30:49,6.68,0.0,14,9352,卖盘
4,09:30:51,6.68,0.0,17,11356,卖盘
5,09:30:54,6.68,0.0,8,5344,卖盘
6,09:31:19,6.67,-0.01,1,667,买盘
7,09:31:21,6.67,0.0,1,667,卖盘
8,09:31:25,6.67,0.0,10,6670,卖盘
9,09:31:28,6.67,0.0,3,2001,卖盘
10,09:31:31,6.66,-0.01,6,3996,卖盘
11,09:31:34,6.66,0.0,62,41292,卖盘
12,09:31:37,6.66,0.0,41,27305,中性盘
13,09:31:40,6.65,-0.01,3,1995,卖盘
14,09:31:43,6.65,0.0,16,10640,卖盘
15,09:31:52,6.65,0.0,2,1330,买盘
16,09:32:01,6.64,-0.01,4,2656,卖盘
17,09:32:04,6.64,0.0,3,1992,卖盘
18,09:32:09,6.65,0.01,1,665,买盘
19,09:32:16,6.64,-0.01,3,1992,卖盘
20,09:32:19,6.65,0.01,2,1330,买盘
21,09:32:34,6.65,0.0,3,1995,买盘
22,09:32:37,6.64,-0.01,31,20584,卖盘
23,09:32:43,6.64,0.0,43,28552,卖盘
24,09:32:46,6.64,0.0,219,144686,买盘
25,09:33:22,6.64,0.0,10,6640,买盘
26,09:33:34,6.64,0.0,44,29216,买盘
27,09:33:39,6.65,0.01,1,665,买盘
28,09:33:49,6.65,0.0,4,2660,卖盘
29,09:33:54,6.65,0.0,4,2660,卖盘
30,09:33:57,6.64,-0.01,34,22576,卖盘
31,09:34:01,6.63,-0.01,24,15912,卖盘
32,09:34:04,6.64,0.01,65,43145,中性盘
33,09:34:07,6.63,-0.01,33,21879,卖盘
34,09:34:10,6.63,0.0,28,18564,卖盘
35,09:34:12,6.63,0.0,4,2652,卖盘
36,09:34:16,6.63,0.0,25,16575,卖盘
37,09:34:22,6.63,0.0,16,10608,买盘
38,09:34:28,6.63,0.0,22,14586,卖盘
39,09:34:34,6.64,0.01,1,664,买盘
40,09:34:37,6.6,-0.04,200,132335,卖盘
41,09:34:52,6.61,0.01,16,10581,卖盘
42,09:35:19,6.63,0.02,6,3978,买盘
43,09:35:22,6.63,0.0,4,2652,买盘
44,09:35:37,6.63,0.0,3,1989,买盘
45,09:35:46,6.63,0.0,5,3315,买盘
46,09:35:49,6.62,-0.01,17,11264,卖盘
47,09:36:37,6.62,0.0,15,9930,卖盘
48,09:36:48,6.62,0.0,22,14564,卖盘
49,09:36:52,6.65,0.03,20,13268,买盘
50,09:37:01,6.65,0.0,9,5985,买盘
51,09:37:04,6.65,0.0,2,1330,卖盘
52,09:37:07,6.65,0.0,5,3325,卖盘
53,09:37:37,6.65,0.0,5,3325,买盘
54,09:37:49,6.64,-0.01,6,3984,卖盘
55,09:37:52,6.64,0.0,14,9296,卖盘
56,09:37:58,6.63,-0.01,1,663,卖盘
57,09:38:04,6.63,0.0,110,72930,卖盘
58,09:38:06,6.63,0.0,4,2654,卖盘
59,09:38:16,6.63,0.0,5,3315,卖盘
60,09:38:19,6.63,0.0,11,7293,卖盘
61,09:38:21,6.63,0.0,84,55692,卖盘
62,09:38:25,6.63,0.0,69,45747,卖盘
63,09:38:28,6.63,0.0,19,12597,卖盘
64,09:38:31,6.63,0.0,28,18564,卖盘
65,09:38:34,6.63,0.0,22,14586,卖盘
66,09:38:37,6.63,0.0,16,10608,卖盘
67,09:38:40,6.63,0.0,18,11934,卖盘
68,09:38:42,6.63,0.0,11,7293,卖盘
69,09:38:45,6.63,0.0,35,23205,卖盘
70,09:38:49,6.63,0.0,11,7293,卖盘
71,09:38:52,6.63,0.0,5,3315,卖盘
72,09:38:54,6.63,0.0,21,13923,卖盘
73,09:38:57,6.63,0.0,5,3315,卖盘
74,09:39:01,6.62,-0.01,11,7288,卖盘
75,09:39:04,6.62,0.0,7,4637,卖盘
76,09:39:06,6.62,0.0,11,7282,卖盘
77,09:39:10,6.62,0.0,15,9930,卖盘
78,09:39:13,6.62,0.0,51,33762,卖盘
79,09:39:16,6.62,0.0,7,4634,卖盘
80,09:39:19,6.62,0.0,14,9268,卖盘
81,09:39:22,6.62,0.0,14,9268,卖盘
82,09:39:25,6.62,0.0,19,12578,卖盘
83,09:39:28,6.62,0.0,48,31776,卖盘
84,09:39:31,6.62,0.0,32,21184,卖盘
85,09:39:34,6.62,0.0,34,22508,卖盘
86,09:39:37,6.61,-0.01,88,58242,卖盘
87,09:39:39,6.61,0.0,21,13881,卖盘
88,09:39:43,6.6,-0.01,29,19164,卖盘
89,09:39:46,6.6,0.0,11,7266,卖盘
90,09:39:49,6.6,0.0,33,21780,卖盘
91,09:39:52,6.6,0.0,4,2640,卖盘
92,09:39:55,6.6,0.0,4,2640,卖盘
93,09:40:01,6.6,0.0,2,1320,卖盘
94,09:40:04,6.6,0.0,14,9240,卖盘
95,09:40:06,6.6,0.0,35,23100,卖盘
96,09:40:10,6.61,0.01,20,13220,买盘
97,09:40:19,6.61,0.0,8,5288,买盘
98,09:40:25,6.61,0.0,15,9915,买盘
99,09:40:40,6.6,-0.01,33,21780,卖盘
100,09:40:43,6.6,0.0,1,660,买盘
101,09:40:46,6.6,0.0,2,1320,买盘
102,09:40:49,6.6,0.0,5,3300,买盘
103,09:40:55,6.6,0.0,44,29040,买盘
104,09:40:57,6.61,0.01,7,4627,买盘
105,09:41:01,6.59,-0.02,30,19792,卖盘
106,09:41:04,6.59,0.0,19,12529,卖盘
107,09:41:13,6.59,0.0,1,659,卖盘
108,09:41:49,6.6,0.01,9,5940,卖盘
109,09:42:22,6.61,0.01,11,7271,买盘
110,09:42:25,6.6,-0.01,6,3965,卖盘
111,09:42:28,6.6,0.0,21,13875,卖盘
112,09:42:52,6.6,0.0,1,660,卖盘
113,09:43:05,6.6,0.0,10,6600,卖盘
114,09:43:06,6.61,0.01,6,3966,买盘
115,09:43:10,6.61,0.0,4,2644,卖盘
116,09:43:13,6.61,0.0,7,4627,卖盘
117,09:43:34,6.61,0.0,2,1322,卖盘
118,09:43:37,6.63,0.02,10,6630,买盘
119,09:43:46,6.63,0.0,10,6630,买盘
120,09:43:49,6.63,0.0,4,2652,卖盘
121,09:43:55,6.61,-0.02,5,3305,卖盘
122,09:43:58,6.61,0.0,4,2648,卖盘
123,09:44:22,6.63,0.02,24,15912,买盘
124,09:44:25,6.63,0.0,4,2652,卖盘
125,09:44:27,6.63,0.0,24,15935,卖盘
126,09:45:28,6.63,0.0,26,17238,买盘
127,09:46:01,6.63,0.0,20,13260,买盘
128,09:46:16,6.63,0.0,10,6630,买盘
129,09:46:19,6.63,0.0,5,3315,买盘
130,09:46:30,6.63,0.0,2,1326,买盘
131,09:46:34,6.62,-0.01,10,6620,卖盘
132,09:47:31,6.63,0.01,16,10597,买盘
133,09:48:39,6.62,-0.01,50,33100,卖盘
134,09:48:42,6.63,0.01,9,5967,买盘
135,09:49:04,6.63,0.0,18,11934,买盘
136,09:49:07,6.64,0.01,33,21899,买盘
137,09:49:19,6.63,-0.01,10,6630,卖盘
138,09:49:25,6.63,0.0,10,6630,买盘
139,09:49:31,6.62,-0.01,22,14564,卖盘
140,09:49:34,6.62,0.0,7,4634,卖盘
141,09:49:49,6.62,0.0,2,1324,买盘
142,09:50:13,6.62,0.0,8,5296,买盘
143,09:50:22,6.62,0.0,1,662,卖盘
144,09:50:37,6.61,-0.01,98,64810,卖盘
145,09:51:01,6.61,0.0,30,19834,卖盘
146,09:51:07,6.62,0.01,51,33762,买盘
147,09:51:12,6.62,0.0,10,6620,买盘
148,09:51:19,6.61,-0.01,18,11898,卖盘
149,09:51:25,6.61,0.0,9,5949,卖盘
150,09:51:31,6.61,0.0,15,9915,买盘
151,09:51:34,6.6,-0.01,88,58080,卖盘
152,09:51:46,6.6,0.0,9,5940,卖盘
153,09:51:52,6.6,0.0,4,2640,卖盘
154,09:52:12,6.6,0.0,100,66000,卖盘
155,09:52:16,6.61,0.01,23,15190,买盘
156,09:52:19,6.6,-0.01,9,5940,卖盘
157,09:52:28,6.6,0.0,2,1320,买盘
158,09:52:34,6.61,0.01,2,1321,买盘
159,09:52:40,6.6,-0.01,8,5280,卖盘
160,09:52:43,6.6,0.0,15,9900,买盘
161,09:52:49,6.6,0.0,20,13200,买盘
162,09:52:51,6.6,0.0,10,6600,买盘
163,09:53:01,6.6,0.0,11,7260,买盘
164,09:53:04,6.59,-0.01,28,18452,卖盘
165,09:53:10,6.59,0.0,30,19770,卖盘
166,09:53:15,6.6,0.01,116,76447,买盘
167,09:53:19,6.59,-0.01,81,53379,卖盘
168,09:53:25,6.59,0.0,12,7908,买盘
169,09:53:31,6.59,0.0,21,13839,买盘
170,09:53:39,6.59,0.0,20,13180,买盘
171,09:53:43,6.58,-0.01,1,658,卖盘
172,09:53:46,6.58,0.0,94,61857,卖盘
173,09:53:49,6.59,0.01,20,13180,买盘
174,09:53:55,6.58,-0.01,65,42775,卖盘
175,09:53:58,6.59,0.01,52,34268,买盘
176,09:54:00,6.58,-0.01,2,1316,卖盘
177,09:54:10,6.58,0.0,12,7896,卖盘
178,09:54:12,6.58,0.0,1,658,卖盘
179,09:54:22,6.58,0.0,15,9870,卖盘
180,09:54:40,6.59,0.01,4,2636,买盘
181,09:54:49,6.59,0.0,5,3295,买盘
182,09:54:52,6.58,-0.01,25,16450,卖盘
183,09:55:01,6.59,0.01,35,23032,买盘
184,09:55:06,6.59,0.0,20,13180,买盘
185,09:55:10,6.59,0.0,10,6590,买盘
186,09:55:13,6.59,0.0,5,3295,买盘
187,09:55:19,6.59,0.0,24,15816,买盘
188,09:55:25,6.59,0.0,5,3295,买盘
189,09:55:28,6.59,0.0,28,18452,买盘
190,09:55:31,6.58,-0.01,20,13160,卖盘
191,09:55:37,6.59,0.01,15,9885,买盘
192,09:55:46,6.58,-0.01,10,6580,卖盘
193,09:56:13,6.59,0.01,133,87524,买盘
194,09:56:16,6.59,0.0,14,9226,买盘
195,09:56:18,6.59,0.0,7,4613,买盘
196,09:56:25,6.58,-0.01,15,9870,卖盘
197,09:56:28,6.58,0.0,8,5264,卖盘
198,09:56:40,6.59,0.01,5,3295,买盘
199,09:56:43,6.58,-0.01,5,3290,卖盘
200,09:56:49,6.59,0.01,1,659,买盘
201,09:57:01,6.58,-0.01,6,3948,卖盘
202,09:57:04,6.59,0.01,13,8564,买盘
203,09:57:06,6.58,-0.01,30,19740,卖盘
204,09:57:10,6.58,0.0,3,1974,卖盘
205,09:57:28,6.58,0.0,26,17118,卖盘
206,09:57:52,6.58,0.0,21,13818,卖盘
207,09:57:54,6.58,0.0,14,9212,卖盘
208,09:58:04,6.59,0.01,20,13170,买盘
209,09:58:22,6.59,0.0,52,34268,买盘
210,09:58:31,6.59,0.0,9,5931,买盘
211,09:58:37,6.58,-0.01,60,39530,卖盘
212,09:58:52,6.59,0.01,25,16475,买盘
213,09:58:55,6.59,0.0,108,71069,买盘
214,09:59:04,6.58,-0.01,1,658,卖盘
215,09:59:12,6.58,0.0,156,102648,卖盘
216,09:59:15,6.58,0.0,40,26320,买盘
217,09:59:24,6.58,0.0,20,13160,买盘
218,09:59:28,6.58,0.0,5,3290,买盘
219,09:59:46,6.58,0.0,9,5922,买盘
220,09:59:51,6.58,0.0,2,1316,买盘
221,09:59:55,6.58,0.0,8,5264,买盘
222,10:00:22,6.58,0.0,90,59201,买盘
223,10:00:27,6.58,0.0,20,13160,买盘
224,10:00:30,6.58,0.0,70,46060,买盘
225,10:00:33,6.58,0.0,2,1316,买盘
