,time,price,change,volume,amount,type
0,09:25:05,7.04,-0.12,1030,725120,买盘
1,09:30:01,7.04,0.0,5,3520,卖盘
2,09:30:04,7.0,-0.04,1458,1026062,卖盘
3,09:30:07,7.04,0.04,190,133628,买盘
4,09:30:10,7.03,-0.01,42,29516,中性盘
5,09:30:13,7.01,-0.02,101,70921,卖盘
6,09:30:16,7.01,0.0,347,243251,卖盘
7,09:30:19,7.03,0.02,61,42779,买盘
8,09:30:22,7.01,-0.02,137,96037,卖盘
9,09:30:25,7.0,-0.01,14,9803,卖盘
10,09:30:28,7.01,0.01,167,116965,买盘
11,09:30:31,6.98,-0.03,234,163747,卖盘
12,09:30:34,6.98,0.0,66,46265,卖盘
13,09:30:36,6.98,0.0,27,18866,卖盘
14,09:30:40,6.97,-0.01,51,35529,卖盘
15,09:30:43,6.95,-0.02,225,156451,卖盘
16,09:30:46,6.97,0.02,60,42212,买盘
17,09:30:49,6.98,0.01,24,16242,买盘
18,09:30:51,6.96,-0.02,7,4872,卖盘
19,09:30:55,6.97,0.01,15,10455,卖盘
20,09:30:58,6.98,0.01,73,50945,买盘
21,09:31:01,6.96,-0.02,66,45996,卖盘
22,09:31:04,6.97,0.01,70,48759,中性盘
23,09:31:07,6.97,0.0,19,13241,买盘
24,09:31:10,6.97,0.0,7,4879,买盘
25,09:31:13,6.98,0.01,47,33264,买盘
26,09:31:15,6.99,0.01,198,137846,中性盘
27,09:31:19,6.99,0.0,33,23067,卖盘
28,09:31:21,7.0,0.01,43,30100,买盘
29,09:31:25,7.0,0.0,105,73455,买盘
30,09:31:31,7.0,0.0,16,11270,卖盘
31,09:31:34,7.01,0.01,8,5608,买盘
32,09:31:37,7.02,0.01,18,12636,买盘
33,09:31:40,7.02,0.0,15,10530,买盘
34,09:31:46,7.02,0.0,22,15444,买盘
35,09:31:49,7.02,0.0,102,71604,买盘
36,09:31:51,7.02,0.0,10,7020,卖盘
37,09:31:54,7.02,0.0,11,7722,卖盘
38,09:31:58,7.03,0.01,120,84360,买盘
39,09:32:01,7.03,0.0,14,9842,卖盘
40,09:32:07,7.0,-0.03,400,280432,卖盘
41,09:32:10,7.04,0.04,30,21120,买盘
42,09:32:13,7.04,0.0,34,23925,买盘
43,09:32:22,7.03,-0.01,43,30224,买盘
44,09:32:25,7.03,0.0,49,34340,买盘
45,09:32:27,7.03,0.0,56,39368,买盘
46,09:32:31,7.02,-0.01,81,56911,卖盘
47,09:32:34,7.02,0.0,100,70012,买盘
48,09:32:37,7.02,0.0,70,49067,买盘
49,09:32:40,7.02,0.0,25,17550,买盘
50,09:32:43,7.0,-0.02,83,58137,卖盘
51,09:32:45,7.0,0.0,31,21700,买盘
52,09:32:49,7.0,0.0,178,124331,买盘
53,09:32:52,6.99,-0.01,3,2097,中性盘
54,09:32:58,6.98,-0.01,31,21683,卖盘
55,09:33:01,7.0,0.02,23,16081,买盘
56,09:33:04,6.99,-0.01,4,2796,卖盘
57,09:33:07,6.99,0.0,7,4984,买盘
58,09:33:10,7.0,0.01,20,14000,买盘
59,09:33:12,7.01,0.01,96,67177,买盘
60,09:33:16,7.01,0.0,1,701,卖盘
61,09:33:19,6.99,-0.02,50,34966,卖盘
62,09:33:25,6.95,-0.04,532,370737,卖盘
63,09:33:34,7.01,0.06,21,14720,买盘
64,09:33:37,7.01,0.0,20,14020,卖盘
65,09:33:40,7.01,0.0,70,49070,卖盘
66,09:33:43,7.01,0.0,11,7711,卖盘
67,09:33:46,7.01,0.0,17,11927,卖盘
68,09:33:48,7.01,0.0,35,24535,卖盘
69,09:33:52,7.01,0.0,6,4206,卖盘
70,09:33:55,7.02,0.01,40,27556,买盘
71,09:33:58,7.02,0.0,9,6318,卖盘
72,09:34:01,7.02,0.0,35,24568,卖盘
73,09:34:04,7.03,0.01,10,7021,买盘
74,09:34:10,7.01,-0.02,41,28741,卖盘
75,09:34:13,7.01,0.0,9,6314,卖盘
76,09:34:16,7.02,0.01,37,25972,买盘
77,09:34:19,7.02,0.0,67,47035,卖盘
78,09:34:22,7.02,0.0,1,702,卖盘
79,09:34:25,7.02,0.0,20,14040,买盘
80,09:34:31,7.02,0.0,22,15443,买盘
81,09:34:34,7.02,0.0,11,7722,买盘
82,09:34:36,7.03,0.01,3,2109,买盘
83,09:34:40,7.01,-0.02,10,7014,卖盘
84,09:34:43,7.01,0.0,22,15422,卖盘
85,09:34:46,7.03,0.02,14,9829,买盘
86,09:34:52,7.03,0.0,26,18258,买盘
87,09:34:55,7.02,-0.01,10,7020,卖盘
88,09:34:58,7.02,0.0,25,17557,卖盘
89,09:35:04,7.02,0.0,18,12636,卖盘
90,09:35:07,7.03,0.01,50,35118,买盘
91,09:35:10,7.02,-0.01,42,29484,买盘
92,09:35:16,7.0,-0.02,125,88096,卖盘
93,09:35:19,7.0,0.0,37,25900,买盘
94,09:35:22,6.99,-0.01,60,41940,卖盘
95,09:35:24,7.0,0.01,10,6482,买盘
96,09:35:28,7.0,0.0,40,28515,卖盘
97,09:35:31,7.01,0.01,196,136925,买盘
98,09:35:34,7.01,0.0,57,39957,卖盘
99,09:35:37,6.99,-0.02,97,68297,卖盘
100,09:35:40,6.99,0.0,10,6990,买盘
101,09:35:43,6.99,0.0,73,50994,买盘
102,09:35:46,7.0,0.01,494,345476,买盘
103,09:35:52,6.97,-0.03,82,57177,卖盘
104,09:35:55,6.99,0.02,8,5592,买盘
105,09:35:58,6.95,-0.04,848,589861,卖盘
106,09:36:01,6.94,-0.01,62,43118,卖盘
107,09:36:04,6.96,0.02,131,90940,买盘
108,09:36:07,6.92,-0.04,171,118672,卖盘
109,09:36:10,6.93,0.01,34,23588,中性盘
110,09:36:13,6.92,-0.01,97,67181,卖盘
111,09:36:16,6.96,0.04,109,75576,中性盘
112,09:36:19,6.91,-0.05,111,76895,卖盘
113,09:36:22,6.96,0.05,17,11804,买盘
114,09:36:25,6.91,-0.05,163,112862,卖盘
115,09:36:27,6.93,0.02,15,10443,卖盘
116,09:36:31,6.93,0.0,24,16673,卖盘
117,09:36:34,6.93,0.0,63,43710,卖盘
118,09:36:37,6.93,0.0,68,47138,买盘
119,09:36:40,6.92,-0.01,126,87243,卖盘
120,09:36:43,6.93,0.01,7,4875,卖盘
121,09:36:46,6.92,-0.01,161,111416,卖盘
122,09:36:48,6.92,0.0,76,52596,买盘
123,09:36:52,6.93,0.01,80,55527,买盘
124,09:36:55,6.92,-0.01,43,29916,卖盘
125,09:36:57,6.92,0.0,236,163660,卖盘
126,09:37:01,6.93,0.01,32,22292,卖盘
127,09:37:04,6.92,-0.01,459,317660,卖盘
128,09:37:07,6.93,0.01,167,115702,买盘
129,09:37:10,6.93,0.0,26,18086,卖盘
130,09:37:13,6.97,0.04,17,11849,买盘
131,09:37:16,6.97,0.0,18,12546,买盘
132,09:37:18,6.96,-0.01,80,55637,中性盘
133,09:37:21,6.96,0.0,28,19485,买盘
134,09:37:25,6.96,0.0,26,18096,买盘
135,09:37:28,6.95,-0.01,11,7651,卖盘
136,09:37:31,6.97,0.02,14,9734,买盘
137,09:37:34,6.96,-0.01,3,2088,中性盘
138,09:37:37,6.96,0.0,41,28536,卖盘
139,09:37:40,6.96,0.0,7,4872,买盘
140,09:37:43,6.96,0.0,12,8352,买盘
141,09:37:45,6.97,0.01,19,13243,买盘
142,09:37:49,6.97,0.0,19,13243,买盘
143,09:37:51,7.0,0.03,86,60155,买盘
144,09:37:58,7.0,0.0,150,105000,买盘
145,09:38:01,6.99,-0.01,3,2097,卖盘
146,09:38:04,6.99,0.0,69,47672,卖盘
147,09:38:07,6.99,0.0,9,6899,卖盘
148,09:38:09,7.0,0.01,21,14091,卖盘
149,09:38:13,7.0,0.0,8,5600,卖盘
150,09:38:16,7.0,0.0,18,12600,卖盘
151,09:38:19,7.0,0.0,21,14700,卖盘
152,09:38:22,7.01,0.01,5,3505,买盘
153,09:38:25,7.01,0.0,100,70009,买盘
154,09:38:28,7.0,-0.01,7,4900,卖盘
155,09:38:31,7.0,0.0,56,39200,卖盘
156,09:38:34,7.01,0.01,31,21731,买盘
157,09:38:37,7.0,-0.01,38,26603,卖盘
158,09:38:40,7.0,0.0,24,16800,卖盘
159,09:38:46,6.99,-0.01,13,9087,卖盘
160,09:38:49,6.98,-0.01,13,9691,买盘
161,09:38:52,6.99,0.01,2,1398,买盘
162,09:38:55,7.0,0.01,100,69968,买盘
163,09:39:01,6.98,-0.02,12,8386,卖盘
164,09:39:04,6.99,0.01,5,3495,买盘
165,09:39:06,6.98,-0.01,30,20940,卖盘
166,09:39:10,6.98,0.0,21,14658,卖盘
167,09:39:13,6.98,0.0,6,4188,买盘
168,09:39:16,6.97,-0.01,77,53717,卖盘
169,09:39:19,6.99,0.02,10,6990,卖盘
170,09:39:22,7.0,0.01,3,2100,买盘
171,09:39:31,6.99,-0.01,151,105549,卖盘
172,09:39:36,6.98,-0.01,11,7678,卖盘
173,09:39:39,6.98,0.0,160,111846,卖盘
174,09:39:46,6.98,0.0,4,2794,卖盘
175,09:39:49,6.98,0.0,5,3490,买盘
176,09:39:52,6.98,0.0,55,38390,买盘
177,09:39:55,6.98,0.0,46,32108,买盘
178,09:39:58,6.99,0.01,20,13980,卖盘
179,09:40:00,6.99,0.0,15,10485,卖盘
180,09:40:04,7.0,0.01,10,7000,买盘
181,09:40:10,6.99,-0.01,34,23781,卖盘
182,09:40:13,6.99,0.0,6,4194,卖盘
183,09:40:22,6.98,-0.01,6,4188,卖盘
184,09:40:25,6.99,0.01,39,27232,买盘
185,09:40:28,6.98,-0.01,124,86562,卖盘
186,09:40:31,6.98,0.0,90,62820,卖盘
187,09:40:33,6.98,0.0,6,4188,卖盘
188,09:40:36,6.99,0.01,50,34947,买盘
189,09:40:40,6.98,-0.01,13,9074,中性盘
190,09:40:43,6.97,-0.01,30,20910,卖盘
191,09:40:49,6.97,0.0,98,68356,卖盘
192,09:40:51,6.97,0.0,31,21607,卖盘
193,09:40:58,6.98,0.01,14,9772,中性盘
194,09:41:01,6.97,-0.01,4,2788,卖盘
195,09:41:04,6.97,0.0,61,42514,卖盘
196,09:41:09,6.96,-0.01,64,44549,卖盘
197,09:41:13,6.96,0.0,17,11832,买盘
198,09:41:16,6.96,0.0,23,16008,买盘
199,09:41:19,6.96,0.0,24,16704,买盘
200,09:41:22,6.96,0.0,18,12528,买盘
201,09:41:25,6.96,0.0,60,41754,买盘
202,09:41:28,6.95,-0.01,341,237010,卖盘
203,09:41:31,6.95,0.0,168,116760,买盘
204,09:41:37,6.95,0.0,96,66634,买盘
205,09:41:39,6.94,-0.01,7,4858,卖盘
206,09:41:46,6.94,0.0,9,6246,卖盘
207,09:41:52,6.94,0.0,8,5552,卖盘
208,09:41:55,6.95,0.01,42,29158,买盘
209,09:41:58,6.94,-0.01,40,27760,卖盘
210,09:42:01,6.95,0.01,500,347500,买盘
211,09:42:04,6.95,0.0,95,66025,买盘
212,09:42:07,6.94,-0.01,32,22237,卖盘
213,09:42:10,6.96,0.02,110,76452,买盘
214,09:42:13,6.95,-0.01,1,695,中性盘
215,09:42:16,6.96,0.01,26,18086,买盘
216,09:42:19,6.96,0.0,29,19558,买盘
217,09:42:22,6.96,0.0,15,10440,卖盘
218,09:42:25,6.96,0.0,13,9048,卖盘
219,09:42:28,6.96,0.0,56,38977,卖盘
220,09:42:31,6.96,0.0,2,1392,卖盘
221,09:42:43,6.98,0.02,25,17450,买盘
222,09:42:46,6.98,0.0,30,20940,买盘
223,09:42:55,6.98,0.0,5,3490,卖盘
224,09:42:58,6.99,0.01,5,3495,买盘
225,09:43:04,6.98,-0.01,37,25853,卖盘
226,09:43:07,6.98,0.0,187,130526,卖盘
227,09:43:10,6.97,-0.01,70,48834,卖盘
228,09:43:16,6.98,0.01,55,38390,买盘
229,09:43:19,6.97,-0.01,12,8364,卖盘
230,09:43:25,6.98,0.01,9,6282,买盘
231,09:43:28,6.97,-0.01,11,7667,卖盘
232,09:43:31,6.98,0.01,25,17450,买盘
233,09:43:34,6.98,0.0,20,13960,买盘
234,09:43:36,6.98,0.0,55,38340,买盘
235,09:43:43,6.97,-0.01,69,48103,卖盘
236,09:43:46,6.98,0.01,5,3490,买盘
237,09:43:49,6.98,0.0,4,2792,买盘
238,09:43:52,6.98,0.0,7,4886,卖盘
239,09:44:04,6.98,0.0,227,158646,卖盘
240,09:44:07,6.98,0.0,115,80278,卖盘
241,09:44:12,6.98,0.0,63,43974,买盘
242,09:44:19,6.98,0.0,50,34900,卖盘
243,09:44:28,6.98,0.0,137,95646,卖盘
244,09:44:31,6.98,0.0,13,9074,卖盘
245,09:44:39,6.98,0.0,10,6980,买盘
246,09:44:46,6.98,0.0,34,23732,买盘
247,09:44:49,6.98,0.0,20,13960,买盘
248,09:44:55,6.98,0.0,164,114414,卖盘
249,09:44:58,6.98,0.0,1,698,买盘
250,09:45:01,6.97,-0.01,48,33458,卖盘
251,09:45:10,6.99,0.02,50,34950,买盘
252,09:45:16,6.99,0.0,200,139800,买盘
253,09:45:27,6.98,-0.01,20,13960,卖盘
254,09:45:31,6.99,0.01,5,3495,买盘
255,09:45:40,6.98,-0.01,15,10475,卖盘
256,09:45:43,6.99,0.01,10,6990,买盘
257,09:45:49,6.98,-0.01,44,30742,卖盘
258,09:45:55,6.99,0.01,23,16077,卖盘
259,09:45:58,7.0,0.01,1,700,买盘
260,09:46:01,7.0,0.0,11,7700,买盘
261,09:46:04,7.0,0.0,1,700,买盘
262,09:46:07,7.0,0.0,2,1400,买盘
263,09:46:09,7.0,0.0,14,9800,买盘
264,09:46:12,7.0,0.0,5,3500,买盘
265,09:46:15,7.01,0.01,77,54020,买盘
266,09:46:31,7.02,0.01,10,7020,买盘
267,09:46:39,7.03,0.01,2,1406,买盘
268,09:46:43,7.03,0.0,1,703,买盘
269,09:46:46,7.03,0.0,1,703,买盘
270,09:46:49,7.02,-0.01,26,18273,卖盘
271,09:46:52,7.03,0.01,20,14060,买盘
272,09:46:58,7.03,0.0,15,10545,买盘
273,09:47:01,7.02,-0.01,4,2808,卖盘
274,09:47:04,7.03,0.01,80,56240,买盘
275,09:47:07,7.03,0.0,17,11951,买盘
276,09:47:10,7.03,0.0,10,7030,卖盘
277,09:47:13,7.03,0.0,17,11949,卖盘
278,09:47:15,7.04,0.01,61,42927,买盘
279,09:47:28,7.04,0.0,5,3520,买盘
280,09:47:37,7.03,-0.01,14,9842,卖盘
281,09:47:40,7.03,0.0,7,4921,卖盘
282,09:47:43,7.02,-0.01,182,127846,卖盘
283,09:47:45,7.01,-0.01,66,46288,卖盘
284,09:47:49,7.01,0.0,11,7711,卖盘
285,09:47:52,7.02,0.01,14,9828,买盘
286,09:47:57,7.01,-0.01,183,128283,卖盘
287,09:48:04,7.02,0.01,84,58887,买盘
288,09:48:07,7.01,-0.01,6,4206,卖盘
289,09:48:10,7.02,0.01,26,18252,买盘
290,09:48:19,7.02,0.0,21,14742,买盘
291,09:48:22,7.02,0.0,4,2808,买盘
292,09:48:25,7.03,0.01,160,112393,买盘
293,09:48:28,7.03,0.0,10,7030,卖盘
294,09:48:49,7.03,0.0,1,703,卖盘
295,09:48:52,7.04,0.01,57,40128,买盘
296,09:48:55,7.03,-0.01,10,7033,卖盘
297,09:49:01,7.04,0.01,10,7040,买盘
298,09:49:04,7.04,0.0,12,8448,买盘
299,09:49:07,7.04,0.0,73,51339,买盘
300,09:49:16,7.04,0.0,46,32384,买盘
301,09:49:18,7.04,0.0,2,1408,买盘
302,09:49:25,7.05,0.01,16,11269,买盘
303,09:49:27,7.04,-0.01,79,55645,卖盘
304,09:49:31,7.04,0.0,13,9152,卖盘
305,09:49:34,7.05,0.01,5,3525,买盘
306,09:49:39,7.05,0.0,48,33772,买盘
307,09:49:57,7.06,0.01,31,21886,买盘
308,09:50:07,7.07,0.01,7,4946,买盘
309,09:50:16,7.07,0.0,31,21889,买盘
310,09:50:19,7.07,0.0,12,8484,买盘
311,09:50:25,7.07,0.0,40,28274,买盘
312,09:50:31,7.07,0.0,43,30372,卖盘
313,09:50:34,7.06,-0.01,66,46619,卖盘
314,09:50:37,7.06,0.0,2,1412,买盘
315,09:50:40,7.05,-0.01,2,1410,卖盘
316,09:50:46,7.05,0.0,12,8463,卖盘
317,09:50:55,7.04,-0.01,15,10570,卖盘
318,09:51:01,7.04,0.0,40,28160,卖盘
319,09:51:04,7.04,0.0,32,22528,买盘
320,09:51:09,7.03,-0.01,163,114657,卖盘
321,09:51:25,7.03,0.0,13,9139,卖盘
322,09:51:28,7.03,0.0,25,17575,卖盘
323,09:51:31,7.03,0.0,5,3515,卖盘
324,09:51:37,7.03,0.0,91,63973,卖盘
325,09:51:48,7.03,0.0,8,5624,买盘
326,09:52:01,7.02,-0.01,52,36504,卖盘
327,09:52:04,7.03,0.01,24,16872,买盘
328,09:52:07,7.03,0.0,2,1407,卖盘
329,09:52:12,7.04,0.01,2,1408,买盘
330,09:52:16,7.04,0.0,23,16192,卖盘
331,09:52:22,7.04,0.0,18,12672,卖盘
332,09:52:25,7.04,0.0,5,3520,卖盘
333,09:52:40,7.05,0.01,37,26085,买盘
334,09:52:45,7.04,-0.01,9,6339,卖盘
335,09:52:48,7.05,0.01,1,705,买盘
336,09:52:52,7.05,0.0,8,5640,买盘
337,09:52:58,7.05,0.0,6,4230,卖盘
338,09:53:04,7.05,0.0,72,50879,卖盘
339,09:53:07,7.06,0.01,23,16238,买盘
340,09:53:19,7.07,0.01,25,17675,买盘
341,09:53:27,7.07,0.0,10,7070,卖盘
342,09:53:31,7.08,0.01,90,63720,买盘
343,09:53:36,7.08,0.0,1,708,买盘
344,09:53:40,7.08,0.0,8,5660,买盘
345,09:53:43,7.08,0.0,3,2124,买盘
346,09:53:46,7.08,0.0,50,35400,买盘
347,09:53:52,7.08,0.0,20,14160,买盘
348,09:53:55,7.07,-0.01,5,3535,卖盘
349,09:53:57,7.08,0.01,16,11328,买盘
350,09:54:04,7.08,0.0,96,67888,买盘
351,09:54:10,7.08,0.0,11,7778,买盘
352,09:54:12,7.08,0.0,88,62304,买盘
353,09:54:15,7.08,0.0,14,9912,买盘
354,09:54:27,7.08,0.0,69,48852,卖盘
355,09:54:34,7.08,0.0,13,9204,买盘
356,09:54:37,7.08,0.0,30,21240,买盘
357,09:54:45,7.07,-0.01,11,7777,卖盘
358,09:54:48,7.08,0.01,186,131688,买盘
359,09:54:55,7.08,0.0,10,7080,卖盘
360,09:54:58,7.08,0.0,5,3540,卖盘
361,09:55:06,7.08,0.0,10,7080,卖盘
362,09:55:12,7.09,0.01,9,6373,买盘
363,09:55:16,7.08,-0.01,32,22684,卖盘
364,09:55:18,7.09,0.01,22,15588,买盘
365,09:55:21,7.08,-0.01,1,708,卖盘
366,09:55:25,7.08,0.0,10,7080,买盘
367,09:55:31,7.07,-0.01,47,33255,卖盘
368,09:55:40,7.07,0.0,10,7070,卖盘
369,09:55:48,7.08,0.01,14,9902,买盘
370,09:55:58,7.07,-0.01,5,3535,卖盘
371,09:56:01,7.07,0.0,14,9898,卖盘
372,09:56:04,7.07,0.0,5,3535,卖盘
373,09:56:13,7.07,0.0,21,14847,卖盘
374,09:56:19,7.08,0.01,5,3536,买盘
