,time,price,change,volume,amount,type
0,09:25:04,6.61,-0.08,563,372143,卖盘
1,09:30:01,6.61,0.0,15,9915,买盘
2,09:30:04,6.61,0.0,273,180666,卖盘
3,09:30:58,6.67,0.06,18,12006,卖盘
4,09:31:01,6.68,0.01,1,668,买盘
5,09:31:16,6.68,0.0,7,4676,买盘
6,09:31:19,6.68,0.0,31,20708,卖盘
7,09:31:22,6.68,0.0,40,26720,卖盘
8,09:31:27,6.68,0.0,1,668,卖盘
9,09:31:31,6.68,0.0,1,668,卖盘
10,09:31:40,6.69,0.01,24,16056,买盘
11,09:31:46,6.69,0.0,9,6021,买盘
12,09:31:58,6.69,0.0,16,10704,卖盘
13,09:32:04,6.69,0.0,50,33450,买盘
14,09:32:10,6.69,0.0,3,2007,买盘
15,09:32:13,6.68,-0.01,10,6680,卖盘
16,09:32:22,6.67,-0.01,50,33360,卖盘
17,09:32:24,6.67,0.0,5,3335,卖盘
18,09:32:28,6.7,0.03,303,202786,买盘
19,09:32:31,6.71,0.01,10,6710,卖盘
20,09:32:37,6.71,0.0,142,95282,卖盘
21,09:32:49,6.73,0.02,29,19517,买盘
22,09:32:54,6.73,0.0,10,6730,买盘
23,09:33:05,6.71,-0.02,15,10065,卖盘
24,09:33:10,6.73,0.02,18,12114,买盘
25,09:33:16,6.73,0.0,2,1346,卖盘
26,09:33:19,6.73,0.0,6,4038,卖盘
27,09:33:22,6.73,0.0,52,34996,卖盘
28,09:33:25,6.73,0.0,2,1346,卖盘
29,09:33:28,6.73,0.0,13,8749,卖盘
30,09:33:31,6.74,0.01,15,10107,买盘
31,09:33:34,6.73,-0.01,34,22882,卖盘
32,09:33:37,6.73,0.0,7,4711,卖盘
33,09:33:40,6.73,0.0,53,35699,卖盘
34,09:33:42,6.73,0.0,18,12114,卖盘
35,09:34:01,6.73,0.0,72,48456,买盘
36,09:34:04,6.73,0.0,2,1346,卖盘
37,09:34:06,6.73,0.0,10,6730,卖盘
38,09:34:13,6.73,0.0,55,37015,卖盘
39,09:34:25,6.73,0.0,170,114337,买盘
40,09:34:34,6.73,0.0,70,47110,卖盘
41,09:34:37,6.73,0.0,12,8076,卖盘
42,09:34:39,6.73,0.0,14,9422,卖盘
43,09:34:43,6.74,0.01,25,16838,买盘
44,09:34:46,6.73,-0.01,1,673,卖盘
45,09:34:49,6.73,0.0,5,3365,卖盘
46,09:34:52,6.73,0.0,22,14806,卖盘
47,09:35:00,6.7,-0.03,1,670,卖盘
48,09:35:19,6.7,0.0,13,8710,卖盘
49,09:35:42,6.7,0.0,20,13400,卖盘
50,09:35:58,6.7,0.0,3,2010,卖盘
51,09:36:04,6.7,0.0,3,2010,买盘
52,09:36:10,6.7,0.0,14,9380,卖盘
53,09:36:16,6.7,0.0,9,6030,卖盘
54,09:36:19,6.7,0.0,51,34170,买盘
55,09:36:25,6.7,0.0,14,9380,卖盘
56,09:36:31,6.69,-0.01,5,3345,卖盘
57,09:36:34,6.69,0.0,22,14718,买盘
58,09:36:46,6.71,0.02,51,34123,买盘
59,09:37:16,6.72,0.01,200,134400,买盘
60,09:37:19,6.72,0.0,80,53760,买盘
61,09:37:43,6.72,0.0,12,8064,买盘
62,09:37:55,6.73,0.01,105,70665,买盘
63,09:38:04,6.73,0.0,16,10768,买盘
64,09:38:06,6.73,0.0,5,3365,卖盘
65,09:38:16,6.73,0.0,7,4711,买盘
66,09:38:21,6.72,-0.01,24,16128,卖盘
67,09:38:25,6.73,0.01,2,1346,买盘
68,09:38:40,6.72,-0.01,7,4704,卖盘
69,09:38:55,6.73,0.01,9,6057,买盘
70,09:39:09,6.73,0.0,62,41726,买盘
71,09:39:19,6.73,0.0,2,1346,买盘
72,09:39:25,6.73,0.0,21,14133,买盘
73,09:40:07,6.73,0.0,31,20839,买盘
74,09:40:13,6.73,0.0,62,41726,买盘
75,09:40:31,6.71,-0.02,1,671,卖盘
76,09:40:46,6.73,0.02,1,673,买盘
77,09:40:55,6.73,0.0,39,26247,买盘
78,09:40:58,6.72,-0.01,79,53088,卖盘
79,09:41:06,6.73,0.01,27,18171,买盘
80,09:41:13,6.73,0.0,5,3365,卖盘
81,09:41:28,6.74,0.01,2,1348,买盘
82,09:41:34,6.74,0.0,6,4044,买盘
83,09:41:36,6.74,0.0,11,7414,买盘
84,09:41:46,6.74,0.0,12,8088,买盘
85,09:41:49,6.74,0.0,35,23590,买盘
86,09:41:52,6.74,0.0,29,19546,买盘
87,09:41:55,6.73,-0.01,2,1346,卖盘
88,09:42:07,6.73,0.0,20,13460,卖盘
89,09:42:10,6.73,0.0,31,20863,卖盘
90,09:42:12,6.73,0.0,4,2692,卖盘
91,09:42:16,6.73,0.0,32,21536,卖盘
92,09:42:31,6.73,0.0,3,2019,买盘
93,09:42:34,6.7,-0.03,1,670,卖盘
94,09:43:22,6.72,0.02,1,672,买盘
95,09:43:31,6.72,0.0,20,13440,买盘
96,09:43:46,6.72,0.0,3,2016,卖盘
97,09:43:52,6.73,0.01,1,673,买盘
98,09:43:54,6.72,-0.01,20,13440,卖盘
99,09:44:00,6.73,0.01,19,12787,买盘
100,09:44:13,6.73,0.0,29,19517,买盘
101,09:44:42,6.73,0.0,3,2019,买盘
102,09:44:55,6.73,0.0,13,8749,买盘
103,09:44:58,6.73,0.0,7,4711,买盘
104,09:45:01,6.72,-0.01,2,1345,卖盘
105,09:45:04,6.73,0.01,89,59897,买盘
106,09:45:06,6.73,0.0,45,30285,买盘
107,09:45:09,6.73,0.0,7,4711,买盘
108,09:45:13,6.73,0.0,4,2692,买盘
109,09:45:16,6.73,0.0,9,6057,买盘
110,09:45:18,6.73,0.0,13,8749,买盘
111,09:45:22,6.73,0.0,1,673,买盘
112,09:45:25,6.73,0.0,8,5384,买盘
113,09:45:27,6.73,0.0,2,1346,买盘
114,09:45:34,6.73,0.0,1,673,买盘
115,09:45:37,6.72,-0.01,4,2689,卖盘
116,09:45:45,6.72,0.0,88,59136,卖盘
117,09:45:51,6.72,0.0,2,1344,卖盘
118,09:46:01,6.71,-0.01,561,376458,卖盘
119,09:46:04,6.71,0.0,48,32208,买盘
120,09:46:07,6.72,0.01,1,672,卖盘
121,09:46:10,6.72,0.0,1,672,卖盘
122,09:46:40,6.72,0.0,5,3360,卖盘
123,09:46:49,6.72,0.0,83,55776,卖盘
124,09:46:51,6.72,0.0,12,8064,买盘
125,09:47:04,6.71,-0.01,1,671,卖盘
126,09:47:07,6.71,0.0,16,10736,卖盘
127,09:47:10,6.71,0.0,9,6039,卖盘
128,09:47:13,6.71,0.0,11,7381,买盘
129,09:47:28,6.7,-0.01,5,3350,卖盘
130,09:47:46,6.71,0.01,1,671,买盘
131,09:47:52,6.7,-0.01,10,6700,卖盘
132,09:47:55,6.7,0.0,1,670,卖盘
133,09:47:57,6.7,0.0,4,2680,卖盘
