,time,price,change,volume,amount,type
0,09:25:04,7.6,0.49,8651,6574836,卖盘
1,09:30:00,7.64,0.04,766,582918,买盘
2,09:30:04,7.66,0.02,12953,9908850,买盘
3,09:30:07,7.78,0.12,3470,2663068,买盘
4,09:30:09,7.57,-0.21,4170,3172610,卖盘
5,09:30:13,7.7,0.13,2228,1715194,买盘
6,09:30:16,7.7,0.0,373,289800,卖盘
7,09:30:19,7.79,0.09,383,296334,买盘
8,09:30:22,7.7,-0.09,469,363866,中性盘
9,09:30:25,7.6,-0.1,1293,990526,卖盘
10,09:30:28,7.66,0.06,279,215145,卖盘
11,09:30:31,7.6,-0.06,1828,1385542,卖盘
12,09:30:33,7.68,0.08,1401,1061449,买盘
13,09:30:37,7.6,-0.08,666,512175,卖盘
14,09:30:40,7.66,0.06,181,138533,中性盘
15,09:30:43,7.68,0.02,134,102620,买盘
16,09:30:46,7.68,0.0,326,249709,买盘
17,09:30:49,7.63,-0.05,1986,1502566,中性盘
18,09:30:51,7.67,0.04,307,234876,买盘
19,09:30:55,7.6,-0.07,651,496180,卖盘
20,09:30:58,7.6,0.0,352,267704,买盘
21,09:31:01,7.57,-0.03,163,123697,卖盘
22,09:31:05,7.63,0.06,272,206555,买盘
23,09:31:07,7.6,-0.03,330,250862,卖盘
24,09:31:10,7.6,0.0,222,168637,买盘
25,09:31:13,7.62,0.02,101,76851,买盘
26,09:31:16,7.6,-0.02,374,284083,卖盘
27,09:31:19,7.58,-0.02,201,152408,中性盘
28,09:31:22,7.58,0.0,317,240744,买盘
29,09:31:25,7.58,0.0,191,145056,卖盘
30,09:31:28,7.6,0.02,263,199646,买盘
31,09:31:31,7.6,0.0,465,352977,卖盘
32,09:31:34,7.58,-0.02,130,98658,卖盘
33,09:31:37,7.57,-0.01,484,366495,卖盘
34,09:31:40,7.58,0.01,1011,765499,买盘
35,09:31:43,7.59,0.01,139,105311,买盘
36,09:31:46,7.58,-0.01,120,90805,中性盘
37,09:31:49,7.55,-0.03,47,35513,卖盘
38,09:31:51,7.57,0.02,134,101336,买盘
39,09:31:54,7.54,-0.03,266,200724,卖盘
40,09:31:58,7.55,0.01,236,178191,买盘
41,09:32:01,7.54,-0.01,75,56603,卖盘
42,09:32:04,7.53,-0.01,202,152129,卖盘
43,09:32:07,7.53,0.0,73,55026,卖盘
44,09:32:09,7.53,0.0,162,122053,卖盘
45,09:32:13,7.53,0.0,187,141324,卖盘
46,09:32:16,7.51,-0.02,483,363199,卖盘
47,09:32:19,7.53,0.02,164,123260,买盘
48,09:32:21,7.5,-0.03,161,120880,卖盘
49,09:32:25,7.5,0.0,437,328052,卖盘
50,09:32:28,7.5,0.0,96,71407,卖盘
51,09:32:31,7.5,0.0,271,202770,买盘
52,09:32:34,7.49,-0.01,46,34464,卖盘
53,09:32:37,7.49,0.0,93,69590,买盘
54,09:32:39,7.47,-0.02,128,95701,卖盘
55,09:32:43,7.47,0.0,287,214332,卖盘
56,09:32:46,7.47,0.0,74,55298,卖盘
57,09:32:49,7.47,0.0,52,38841,买盘
58,09:32:52,7.46,-0.01,794,592139,卖盘
59,09:32:54,7.42,-0.04,622,463755,卖盘
60,09:32:58,7.43,0.01,39,29097,中性盘
61,09:33:00,7.43,0.0,128,95271,卖盘
62,09:33:04,7.43,0.0,205,152494,卖盘
63,09:33:06,7.44,0.01,306,227468,中性盘
64,09:33:10,7.46,0.02,293,218403,买盘
65,09:33:13,7.43,-0.03,277,206096,卖盘
66,09:33:16,7.45,0.02,183,136287,买盘
67,09:33:19,7.45,0.0,79,58859,卖盘
68,09:33:22,7.47,0.02,347,258200,买盘
69,09:33:25,7.45,-0.02,536,398740,卖盘
70,09:33:27,7.45,0.0,173,128962,买盘
71,09:33:31,7.45,0.0,206,153476,买盘
72,09:33:34,7.45,0.0,79,58892,卖盘
73,09:33:36,7.45,0.0,187,139402,卖盘
74,09:33:40,7.45,0.0,78,58138,卖盘
75,09:33:43,7.45,0.0,210,156607,卖盘
76,09:33:46,7.47,0.02,82,61190,买盘
77,09:33:49,7.47,0.0,393,293016,买盘
78,09:33:52,7.46,-0.01,283,211502,卖盘
79,09:33:54,7.46,0.0,105,78396,卖盘
80,09:33:58,7.46,0.0,13,9698,卖盘
81,09:34:01,7.48,0.02,39,29162,买盘
82,09:34:04,7.47,-0.01,457,341826,卖盘
83,09:34:07,7.48,0.01,37,27682,卖盘
84,09:34:10,7.48,0.0,252,188599,卖盘
85,09:34:13,7.49,0.01,240,179673,买盘
86,09:34:16,7.49,0.0,35,26225,买盘
87,09:34:19,7.5,0.01,538,402085,买盘
88,09:34:22,7.5,0.0,188,140843,买盘
89,09:34:24,7.49,-0.01,10,7498,卖盘
90,09:34:28,7.49,0.0,118,88385,卖盘
91,09:34:31,7.49,0.0,138,103348,买盘
92,09:34:34,7.48,-0.01,406,303893,卖盘
93,09:34:37,7.47,-0.01,126,94165,卖盘
94,09:34:40,7.47,0.0,505,376538,买盘
95,09:34:43,7.47,0.0,150,112050,买盘
96,09:34:46,7.47,0.0,120,90026,买盘
97,09:34:49,7.48,0.01,147,109814,买盘
98,09:34:52,7.48,0.0,44,32881,买盘
99,09:34:55,7.46,-0.02,125,92952,卖盘
100,09:34:57,7.47,0.01,47,35073,买盘
101,09:35:01,7.47,0.0,142,106059,买盘
102,09:35:04,7.47,0.0,73,54509,买盘
103,09:35:07,7.46,-0.01,212,157808,中性盘
104,09:35:10,7.46,0.0,155,115402,买盘
105,09:35:12,7.46,0.0,59,44014,买盘
106,09:35:16,7.46,0.0,66,49207,买盘
107,09:35:19,7.42,-0.04,1375,1019686,卖盘
108,09:35:22,7.42,0.0,48,35661,卖盘
109,09:35:25,7.43,0.01,78,57953,买盘
110,09:35:28,7.42,-0.01,307,227456,卖盘
111,09:35:31,7.42,0.0,33,24484,买盘
112,09:35:34,7.42,0.0,56,41485,买盘
113,09:35:37,7.4,-0.02,226,167272,卖盘
114,09:35:40,7.4,0.0,305,226169,卖盘
115,09:35:43,7.39,-0.01,191,141247,卖盘
116,09:35:46,7.4,0.01,26,19234,买盘
117,09:35:49,7.4,0.0,46,34030,买盘
