,time,price,change,volume,amount,type
0,09:25:04,6.9,0.02,52,35880,卖盘
1,09:30:04,6.94,0.04,64,44466,中性盘
2,09:30:10,6.95,0.01,3,2085,卖盘
3,09:30:13,6.95,0.0,3,2085,卖盘
4,09:30:19,6.95,0.0,7,4865,中性盘
5,09:30:25,6.96,0.01,4,2781,买盘
6,09:30:33,6.95,-0.01,10,6950,买盘
7,09:30:37,6.93,-0.02,23,15939,卖盘
8,09:30:48,6.91,-0.02,10,6910,卖盘
9,09:30:55,6.93,0.02,30,20770,买盘
10,09:30:58,6.93,0.0,12,8316,买盘
11,09:31:01,6.92,-0.01,16,11072,卖盘
12,09:31:04,6.93,0.01,122,84324,买盘
13,09:31:06,6.94,0.01,73,50595,买盘
14,09:31:09,6.93,-0.01,31,21483,卖盘
15,09:31:12,6.93,0.0,1,693,卖盘
16,09:31:16,6.94,0.01,11,7633,买盘
17,09:31:19,6.93,-0.01,2,1386,卖盘
18,09:31:21,6.93,0.0,1,693,卖盘
19,09:31:25,6.93,0.0,21,14553,卖盘
20,09:31:28,6.93,0.0,1,693,卖盘
21,09:31:31,6.93,0.0,4,2772,卖盘
22,09:31:34,6.93,0.0,2,1386,买盘
23,09:31:46,6.93,0.0,9,6237,买盘
24,09:31:49,6.93,0.0,1,693,卖盘
25,09:31:55,6.9,-0.03,41,28341,卖盘
26,09:32:00,6.93,0.03,16,11088,卖盘
27,09:32:06,6.93,0.0,2,1386,卖盘
28,09:32:18,6.93,0.0,10,6930,买盘
29,09:32:22,6.93,0.0,1,693,卖盘
30,09:32:25,6.93,0.0,21,14553,卖盘
31,09:32:27,6.93,0.0,10,6930,卖盘
32,09:32:34,6.94,0.01,6,4164,买盘
33,09:32:57,6.94,0.0,39,27066,买盘
34,09:33:01,6.94,0.0,10,6940,买盘
35,09:33:06,6.94,0.0,5,3470,买盘
36,09:33:09,6.94,0.0,72,49968,买盘
37,09:33:15,6.94,0.0,10,6940,买盘
38,09:33:19,6.94,0.0,20,13880,买盘
39,09:33:25,6.94,0.0,14,9716,买盘
40,09:33:31,6.94,0.0,30,20820,买盘
41,09:34:04,6.95,0.01,20,13900,买盘
42,09:34:12,6.94,-0.01,5,3470,买盘
43,09:34:25,6.94,0.0,19,13186,买盘
44,09:34:28,6.93,-0.01,112,77616,卖盘
45,09:34:33,6.93,0.0,69,47876,卖盘
46,09:34:49,6.94,0.01,20,13880,买盘
47,09:35:06,6.94,0.0,1,694,买盘
48,09:35:10,6.94,0.0,2,1388,买盘
49,09:35:22,6.94,0.0,9,6246,买盘
50,09:35:25,6.94,0.0,8,5552,买盘
51,09:35:28,6.93,-0.01,15,10395,卖盘
52,09:35:34,6.93,0.0,65,45055,卖盘
53,09:35:37,6.93,0.0,1,693,卖盘
54,09:35:48,6.93,0.0,20,13860,卖盘
55,09:35:52,6.94,0.01,1,694,买盘
56,09:35:54,6.93,-0.01,2,1386,卖盘
57,09:35:58,6.93,0.0,126,87318,卖盘
58,09:36:06,6.92,-0.01,6,4152,卖盘
59,09:36:13,6.92,0.0,3,2076,卖盘
60,09:36:37,6.92,0.0,10,6920,买盘
61,09:36:58,6.91,-0.01,18,12441,卖盘
62,09:37:06,6.92,0.01,20,13840,买盘
63,09:37:22,6.91,-0.01,5,3455,卖盘
64,09:37:24,6.92,0.01,7,4844,买盘
65,09:37:51,6.92,0.0,109,75428,买盘
66,09:37:58,6.92,0.0,4,2768,买盘
67,09:38:01,6.91,-0.01,2,1382,卖盘
68,09:38:04,6.92,0.01,24,16608,买盘
69,09:38:13,6.92,0.0,2,1384,买盘
70,09:38:16,6.92,0.0,3,2076,买盘
71,09:38:19,6.92,0.0,2,1384,买盘
72,09:38:22,6.92,0.0,1,692,买盘
73,09:38:25,6.92,0.0,1,692,买盘
74,09:38:28,6.92,0.0,1,692,买盘
75,09:38:31,6.92,0.0,2,1384,买盘
76,09:38:34,6.92,0.0,3,2076,买盘
77,09:38:36,6.92,0.0,6,4152,买盘
78,09:38:43,6.92,0.0,13,8996,卖盘
79,09:38:46,6.93,0.01,30,20763,买盘
80,09:38:48,6.92,-0.01,10,6920,中性盘
81,09:38:54,6.91,-0.01,13,8983,卖盘
82,09:38:58,6.92,0.01,17,11764,买盘
83,09:39:06,6.92,0.0,7,4844,买盘
84,09:39:15,6.91,-0.01,143,98862,卖盘
85,09:39:28,6.92,0.01,71,49132,卖盘
86,09:39:39,6.91,-0.01,73,50443,卖盘
87,09:39:42,6.92,0.01,20,13840,买盘
88,09:39:49,6.92,0.0,29,20068,买盘
89,09:40:01,6.93,0.01,3,2079,买盘
90,09:40:04,6.93,0.0,13,9009,买盘
91,09:40:10,6.93,0.0,20,13860,买盘
92,09:40:12,6.93,0.0,60,41580,买盘
93,09:40:16,6.93,0.0,2,1386,买盘
94,09:40:19,6.93,0.0,2,1386,买盘
95,09:40:24,6.93,0.0,1,693,卖盘
96,09:40:27,6.93,0.0,9,6237,买盘
97,09:40:49,6.94,0.01,10,6940,买盘
98,09:40:54,6.95,0.01,14,9730,买盘
99,09:41:13,6.95,0.0,1,695,买盘
100,09:41:24,6.95,0.0,75,52125,买盘
101,09:41:27,6.95,0.0,65,45175,卖盘
102,09:41:37,6.95,0.0,6,4170,卖盘
103,09:41:40,6.95,0.0,12,8340,卖盘
104,09:41:46,6.95,0.0,1,695,卖盘
105,09:41:49,6.95,0.0,10,6950,卖盘
106,09:41:55,6.94,-0.01,101,70217,卖盘
107,09:42:10,6.94,0.0,1,694,卖盘
108,09:42:15,6.95,0.01,10,6950,买盘
