,time,price,change,volume,amount,type
0,09:25:05,6.74,-0.06,260,175240,卖盘
1,09:30:04,6.68,-0.06,145,97068,卖盘
2,09:30:07,6.68,0.0,2,1336,买盘
3,09:30:10,6.68,0.0,10,6680,买盘
4,09:30:16,6.66,-0.02,25,16650,卖盘
5,09:30:21,6.66,0.0,29,19314,卖盘
6,09:30:24,6.66,0.0,27,17982,卖盘
7,09:30:34,6.68,0.02,52,34714,买盘
8,09:30:39,6.68,0.0,1,668,买盘
9,09:30:43,6.67,-0.01,41,27378,卖盘
10,09:30:46,6.68,0.01,8,5338,买盘
11,09:30:49,6.67,-0.01,40,26692,中性盘
12,09:30:51,6.68,0.01,60,40078,买盘
13,09:30:54,6.68,0.0,67,44756,买盘
14,09:30:58,6.7,0.02,39,26129,买盘
15,09:31:01,6.68,-0.02,31,20729,卖盘
16,09:31:04,6.7,0.02,26,17410,买盘
17,09:31:06,6.71,0.01,30,20130,买盘
18,09:31:10,6.71,0.0,11,7381,买盘
19,09:31:13,6.71,0.0,20,13420,买盘
20,09:31:16,6.71,0.0,11,7381,买盘
21,09:31:18,6.71,0.0,33,22111,买盘
22,09:31:22,6.71,0.0,70,46954,买盘
23,09:31:36,6.74,0.03,1,674,买盘
24,09:31:40,6.71,-0.03,10,6710,卖盘
25,09:31:42,6.72,0.01,6,4032,中性盘
26,09:32:01,6.73,0.01,22,14806,买盘
27,09:32:07,6.74,0.01,21,14116,买盘
28,09:32:15,6.74,0.0,11,7414,买盘
29,09:32:19,6.74,0.0,20,13480,买盘
30,09:32:22,6.73,-0.01,10,6730,中性盘
31,09:32:24,6.74,0.01,4,2695,买盘
32,09:32:33,6.73,-0.01,1,673,卖盘
33,09:32:37,6.74,0.01,1,674,买盘
34,09:32:43,6.74,0.0,25,16830,买盘
35,09:32:49,6.74,0.0,3,2022,卖盘
36,09:32:57,6.75,0.01,4,2699,买盘
37,09:33:01,6.75,0.0,8,5400,卖盘
38,09:33:10,6.77,0.02,29,19611,买盘
39,09:33:12,6.75,-0.02,17,11480,卖盘
40,09:33:24,6.75,0.0,40,27000,卖盘
41,09:33:28,6.75,0.0,24,16200,卖盘
42,09:33:30,6.75,0.0,30,20250,卖盘
43,09:33:37,6.75,0.0,13,8775,卖盘
44,09:33:42,6.75,0.0,5,3375,卖盘
45,09:33:52,6.74,-0.01,73,49260,卖盘
46,09:33:57,6.72,-0.02,42,28224,卖盘
47,09:34:01,6.72,0.0,42,28224,买盘
48,09:34:09,6.74,0.02,20,13480,买盘
49,09:34:15,6.74,0.0,28,18872,买盘
50,09:34:18,6.74,0.0,17,11458,卖盘
51,09:34:22,6.71,-0.03,119,80080,卖盘
52,09:34:25,6.71,0.0,10,6710,买盘
53,09:34:34,6.72,0.01,1,672,买盘
54,09:34:36,6.7,-0.02,59,39545,卖盘
55,09:34:46,6.71,0.01,1,671,买盘
56,09:34:49,6.72,0.01,37,24864,买盘
57,09:34:58,6.72,0.0,7,4704,卖盘
58,09:35:00,6.72,0.0,22,14784,卖盘
59,09:35:04,6.72,0.0,4,2688,卖盘
60,09:35:15,6.73,0.01,1,673,卖盘
61,09:35:28,6.73,0.0,19,12787,买盘
62,09:35:43,6.74,0.01,19,12797,中性盘
63,09:35:45,6.73,-0.01,98,65962,卖盘
64,09:35:48,6.73,0.0,1,673,买盘
65,09:35:52,6.73,0.0,33,22209,买盘
66,09:35:55,6.73,0.0,14,9422,买盘
67,09:35:58,6.73,0.0,7,4711,买盘
68,09:36:01,6.73,0.0,91,61243,买盘
69,09:36:04,6.73,0.0,23,15479,买盘
70,09:36:06,6.76,0.03,7,4717,买盘
71,09:36:28,6.76,0.0,2,1352,买盘
72,09:36:31,6.75,-0.01,26,17550,卖盘
73,09:36:39,6.74,-0.01,11,7424,卖盘
74,09:36:42,6.73,-0.01,200,134600,卖盘
75,09:36:46,6.73,0.0,1,673,卖盘
76,09:37:01,6.74,0.01,5,3370,买盘
77,09:37:18,6.73,-0.01,5,3365,卖盘
78,09:37:25,6.73,0.0,13,8749,卖盘
79,09:37:31,6.74,0.01,5,3370,买盘
80,09:37:34,6.73,-0.01,30,20190,卖盘
81,09:37:36,6.74,0.01,30,20220,买盘
82,09:37:40,6.73,-0.01,18,12114,卖盘
83,09:37:43,6.73,0.0,4,2692,买盘
84,09:37:45,6.73,0.0,22,14806,买盘
85,09:37:49,6.72,-0.01,42,28224,卖盘
86,09:38:01,6.73,0.01,4,2692,买盘
87,09:38:07,6.72,-0.01,20,13440,卖盘
88,09:38:10,6.72,0.0,10,6720,卖盘
89,09:38:28,6.72,0.0,61,40992,卖盘
90,09:38:43,6.72,0.0,1,672,卖盘
91,09:38:46,6.74,0.02,81,54590,买盘
92,09:38:52,6.73,-0.01,140,94253,卖盘
93,09:38:54,6.74,0.01,30,20220,中性盘
94,09:38:58,6.73,-0.01,3,2019,卖盘
95,09:39:06,6.73,0.0,50,33650,卖盘
96,09:39:09,6.74,0.01,49,33026,买盘
97,09:39:13,6.72,-0.02,214,143808,卖盘
98,09:39:28,6.74,0.02,38,25612,买盘
99,09:39:33,6.72,-0.02,25,16800,卖盘
100,09:39:43,6.72,0.0,5,3360,卖盘
101,09:39:46,6.72,0.0,14,9408,卖盘
102,09:40:01,6.72,0.0,1,672,卖盘
103,09:40:04,6.72,0.0,48,32256,卖盘
104,09:40:07,6.72,0.0,17,11424,买盘
105,09:40:15,6.72,0.0,46,30912,卖盘
106,09:40:28,6.72,0.0,8,5376,卖盘
107,09:40:30,6.72,0.0,15,10080,买盘
108,09:40:43,6.73,0.01,1,673,卖盘
109,09:40:46,6.72,-0.01,21,14112,买盘
110,09:40:48,6.72,0.0,3,2016,买盘
111,09:40:57,6.73,0.01,4,2692,买盘
112,09:41:01,6.73,0.0,3,2019,买盘
113,09:41:04,6.73,0.0,26,17498,买盘
114,09:41:07,6.73,0.0,9,6057,买盘
115,09:41:09,6.73,0.0,11,7403,买盘
116,09:41:13,6.73,0.0,11,7403,买盘
117,09:41:16,6.73,0.0,7,4711,买盘
118,09:41:19,6.72,-0.01,29,19497,卖盘
119,09:41:22,6.73,0.01,16,10768,买盘
120,09:41:25,6.73,0.0,16,10768,买盘
121,09:41:28,6.73,0.0,40,26920,买盘
122,09:41:30,6.73,0.0,22,14806,买盘
123,09:41:33,6.73,0.0,30,20190,买盘
124,09:41:36,6.72,-0.01,39,26236,卖盘
125,09:41:40,6.73,0.01,34,22882,买盘
126,09:41:43,6.73,0.0,23,15479,买盘
127,09:41:46,6.73,0.0,18,12114,买盘
128,09:41:49,6.73,0.0,19,12787,买盘
129,09:41:52,6.73,0.0,100,67300,买盘
130,09:41:54,6.73,0.0,5,3365,买盘
131,09:41:58,6.76,0.03,5,3380,买盘
132,09:42:09,6.77,0.01,1,677,买盘
133,09:42:12,6.73,-0.04,17,11471,卖盘
134,09:42:22,6.73,0.0,2,1347,卖盘
135,09:42:25,6.73,0.0,28,18844,卖盘
136,09:42:46,6.76,0.03,5,3380,买盘
137,09:42:48,6.74,-0.02,16,10789,卖盘
138,09:43:04,6.77,0.03,66,44676,买盘
139,09:43:06,6.75,-0.02,2,1351,中性盘
140,09:43:13,6.76,0.01,9,6084,买盘
141,09:43:16,6.76,0.0,1,676,买盘
142,09:43:22,6.76,0.0,3,2028,买盘
143,09:43:34,6.78,0.02,3,2034,买盘
144,09:43:39,6.8,0.02,20,13600,买盘
145,09:43:46,6.8,0.0,22,14960,买盘
146,09:43:58,6.81,0.01,7,4767,买盘
147,09:44:01,6.8,-0.01,30,20400,卖盘
148,09:44:04,6.8,0.0,9,6120,卖盘
149,09:44:06,6.82,0.02,2,1364,买盘
150,09:44:10,6.82,0.0,3,2046,买盘
151,09:44:12,6.81,-0.01,3,2043,卖盘
