,time,price,change,volume,amount,type
0,09:25:04,6.85,-0.36,4440,3041400,买盘
1,09:30:01,6.85,0.0,85,58225,卖盘
2,09:30:04,6.87,0.02,1578,1085037,买盘
3,09:30:07,6.86,-0.01,781,536707,卖盘
4,09:30:10,6.86,0.0,476,327192,卖盘
5,09:30:12,6.86,0.0,191,131233,卖盘
6,09:30:15,6.92,0.06,166,114393,买盘
7,09:30:19,6.91,-0.01,183,126467,卖盘
8,09:30:21,6.92,0.01,56,38752,买盘
9,09:30:25,6.92,0.0,145,100276,卖盘
10,09:30:28,6.91,-0.01,29,20063,卖盘
11,09:30:30,6.91,0.0,262,181276,卖盘
12,09:30:33,6.91,0.0,138,95321,买盘
13,09:30:37,6.89,-0.02,373,257443,卖盘
14,09:30:40,6.89,0.0,208,143312,买盘
15,09:30:43,6.88,-0.01,48,33064,卖盘
16,09:30:45,6.88,0.0,177,121755,卖盘
17,09:30:48,6.9,0.02,253,174152,买盘
18,09:30:52,6.86,-0.04,630,432500,卖盘
19,09:30:55,6.88,0.02,236,162682,卖盘
20,09:30:58,6.91,0.03,95,65493,买盘
21,09:31:00,6.89,-0.02,202,139157,买盘
22,09:31:04,6.89,0.0,314,216267,买盘
23,09:31:06,6.88,-0.01,188,129362,卖盘
24,09:31:09,6.88,0.0,86,59168,买盘
25,09:31:13,6.88,0.0,123,84619,买盘
26,09:31:16,6.88,0.0,351,241239,卖盘
27,09:31:18,6.91,0.03,185,127605,买盘
28,09:31:22,6.87,-0.04,448,307950,卖盘
29,09:31:24,6.89,0.02,354,243373,买盘
30,09:31:28,6.9,0.01,16,11040,卖盘
31,09:31:31,6.9,0.0,121,83463,买盘
32,09:31:33,6.9,0.0,33,22766,卖盘
33,09:31:36,6.89,-0.01,48,33096,中性盘
34,09:31:40,6.9,0.01,102,70303,买盘
35,09:31:43,6.9,0.0,420,289240,买盘
36,09:31:46,6.88,-0.02,33,22720,卖盘
37,09:31:49,6.89,0.01,147,101309,买盘
38,09:31:52,6.9,0.01,46,31740,买盘
39,09:31:54,6.91,0.01,30,20722,买盘
40,09:31:57,6.91,0.0,20,13820,买盘
41,09:32:01,6.9,-0.01,61,42084,卖盘
42,09:32:04,6.9,0.0,82,56563,买盘
43,09:32:07,6.9,0.0,20,13786,买盘
44,09:32:09,6.9,0.0,99,68221,买盘
45,09:32:13,6.89,-0.01,155,106831,中性盘
46,09:32:16,6.9,0.01,95,65517,买盘
47,09:32:19,6.9,0.0,126,86940,买盘
48,09:32:22,6.89,-0.01,238,164156,卖盘
49,09:32:25,6.89,0.0,164,112996,买盘
50,09:32:27,6.89,0.0,71,48919,买盘
51,09:32:31,6.89,0.0,179,123376,买盘
52,09:32:34,6.89,0.0,54,37259,卖盘
53,09:32:37,6.89,0.0,474,326629,卖盘
54,09:32:39,6.88,-0.01,36,24768,卖盘
55,09:32:43,6.88,0.0,19,13078,卖盘
56,09:32:45,6.88,0.0,525,361379,卖盘
57,09:32:48,6.87,-0.01,598,411738,卖盘
58,09:32:51,6.87,0.0,3,2061,卖盘
59,09:32:55,6.88,0.01,6,4128,买盘
60,09:32:58,6.88,0.0,94,64660,买盘
61,09:33:00,6.89,0.01,50,34396,买盘
62,09:33:03,6.87,-0.02,307,211178,卖盘
63,09:33:06,6.88,0.01,138,94944,中性盘
64,09:33:10,6.88,0.0,186,128256,卖盘
65,09:33:12,6.88,0.0,48,33060,卖盘
66,09:33:16,6.88,0.0,222,152736,卖盘
67,09:33:19,6.91,0.03,347,238944,买盘
68,09:33:21,6.9,-0.01,34,23439,卖盘
69,09:33:25,6.9,0.0,55,37920,买盘
70,09:33:27,6.9,0.0,184,126780,买盘
71,09:33:31,6.9,0.0,28,19313,买盘
72,09:33:33,6.89,-0.01,118,81326,卖盘
73,09:33:37,6.9,0.01,12,8269,买盘
74,09:33:40,6.89,-0.01,38,26205,卖盘
75,09:33:43,6.9,0.01,1,690,买盘
76,09:33:46,6.9,0.0,20,14269,买盘
77,09:33:48,6.9,0.0,82,56580,卖盘
78,09:33:51,6.91,0.01,143,98857,买盘
79,09:33:58,6.91,0.0,3,2073,卖盘
80,09:34:00,6.91,0.0,79,54637,卖盘
81,09:34:04,6.91,0.0,12,8303,卖盘
82,09:34:07,6.93,0.02,84,58169,买盘
