,time,price,change,volume,amount,type
0,09:25:04,6.89,0.04,286,197054,卖盘
1,09:30:04,6.91,0.02,359,247694,买盘
2,09:30:07,6.91,0.0,59,40760,买盘
3,09:30:10,6.91,0.0,30,20730,买盘
4,09:30:13,6.93,0.02,128,88863,买盘
5,09:30:19,6.93,0.0,8,5544,卖盘
6,09:30:25,6.93,0.0,37,25294,卖盘
7,09:30:27,6.93,0.0,2,1386,买盘
8,09:30:37,6.93,0.0,27,18711,买盘
9,09:30:40,6.92,-0.01,32,22148,卖盘
10,09:30:43,6.92,0.0,11,7612,卖盘
11,09:30:49,6.93,0.01,133,92169,买盘
12,09:30:52,6.93,0.0,54,37758,买盘
13,09:30:55,6.93,0.0,5,3465,卖盘
14,09:31:01,6.93,0.0,5,3465,卖盘
15,09:31:04,6.95,0.02,412,286014,买盘
16,09:31:10,6.95,0.0,3,2085,买盘
17,09:31:13,6.93,-0.02,45,31245,卖盘
18,09:31:16,6.94,0.01,7,4860,卖盘
19,09:31:19,6.94,0.0,47,32618,买盘
20,09:31:22,6.94,0.0,2,1388,买盘
21,09:31:25,6.95,0.01,15,10425,买盘
22,09:31:28,6.94,-0.01,9,6246,中性盘
23,09:31:30,6.95,0.01,16,11120,买盘
24,09:31:34,6.93,-0.02,63,43708,卖盘
25,09:31:40,6.94,0.01,3,2082,卖盘
26,09:31:43,6.93,-0.01,20,13860,卖盘
27,09:31:46,6.94,0.01,20,13880,买盘
28,09:31:52,6.93,-0.01,28,19404,卖盘
29,09:31:54,6.93,0.0,6,4161,卖盘
30,09:31:58,6.93,0.0,97,67298,卖盘
31,09:32:04,6.93,0.0,30,20790,卖盘
32,09:32:07,6.94,0.01,32,22208,买盘
33,09:32:09,6.94,0.0,23,15962,卖盘
34,09:32:12,6.94,0.0,61,42318,卖盘
35,09:32:16,6.95,0.01,49,34011,买盘
36,09:32:19,6.95,0.0,10,6950,买盘
37,09:32:22,6.95,0.0,196,136220,买盘
38,09:32:27,6.96,0.01,15,10427,买盘
39,09:32:37,6.96,0.0,13,9048,买盘
40,09:32:40,6.96,0.0,3,2088,买盘
41,09:32:43,6.96,0.0,11,7656,买盘
42,09:32:46,6.95,-0.01,4,2780,买盘
43,09:32:49,6.94,-0.01,20,13880,卖盘
44,09:32:51,6.96,0.02,48,33369,买盘
45,09:32:55,6.94,-0.02,47,32650,卖盘
46,09:32:58,6.95,0.01,2,1390,买盘
47,09:33:01,6.95,0.0,43,29885,买盘
48,09:33:04,6.95,0.0,26,18088,卖盘
49,09:33:07,6.94,-0.01,184,127943,卖盘
50,09:33:10,6.94,0.0,28,19424,买盘
51,09:33:13,6.94,0.0,25,17350,买盘
52,09:33:19,6.94,0.0,20,13880,买盘
53,09:33:22,6.94,0.0,2,1388,买盘
54,09:33:24,6.93,-0.01,147,101918,卖盘
55,09:33:28,6.94,0.01,8,5550,买盘
56,09:33:34,6.93,-0.01,16,10742,卖盘
57,09:33:40,6.93,0.0,10,6930,买盘
58,09:33:43,6.94,0.01,120,83258,买盘
59,09:33:45,6.92,-0.02,121,83853,卖盘
60,09:33:55,6.94,0.02,50,34690,买盘
61,09:33:58,6.95,0.01,57,39608,买盘
62,09:34:04,6.93,-0.02,40,27720,买盘
63,09:34:07,6.94,0.01,23,15962,买盘
64,09:34:13,6.94,0.0,5,3470,买盘
65,09:34:19,6.93,-0.01,20,13861,卖盘
66,09:34:22,6.93,0.0,32,22176,买盘
67,09:34:25,6.92,-0.01,20,13840,卖盘
68,09:34:28,6.93,0.01,3,2079,买盘
69,09:34:31,6.93,0.0,111,76923,买盘
70,09:34:39,6.93,0.0,38,26334,买盘
71,09:34:43,6.93,0.0,22,15246,买盘
72,09:34:46,6.93,0.0,20,13860,买盘
73,09:34:49,6.93,0.0,6,4158,买盘
74,09:34:52,6.93,0.0,17,11781,买盘
75,09:34:55,6.92,-0.01,20,13840,卖盘
76,09:34:58,6.93,0.01,1,693,买盘
77,09:35:04,6.92,-0.01,14,9692,卖盘
78,09:35:06,6.93,0.01,25,17325,买盘
79,09:35:13,6.92,-0.01,5,3460,卖盘
80,09:35:16,6.93,0.01,20,13860,买盘
81,09:35:19,6.92,-0.01,106,73352,卖盘
82,09:35:22,6.93,0.01,50,34612,买盘
83,09:35:33,6.92,-0.01,30,20780,卖盘
84,09:35:36,6.93,0.01,30,20790,买盘
85,09:35:40,6.94,0.01,43,29842,买盘
86,09:35:46,6.93,-0.01,3,2080,卖盘
87,09:35:49,6.93,0.0,5,3465,卖盘
88,09:35:52,6.93,0.0,24,16632,卖盘
89,09:35:55,6.94,0.01,41,28454,买盘
90,09:36:00,6.94,0.0,31,21514,买盘
91,09:36:07,6.94,0.0,100,69400,买盘
92,09:36:16,6.94,0.0,4,2776,买盘
93,09:36:22,6.94,0.0,62,43028,买盘
94,09:36:28,6.94,0.0,10,6940,卖盘
95,09:36:31,6.94,0.0,11,7634,卖盘
96,09:36:34,6.95,0.01,2,1390,买盘
97,09:36:37,6.94,-0.01,13,9022,卖盘
98,09:36:39,6.95,0.01,79,54905,买盘
99,09:36:43,6.95,0.0,59,40978,买盘
100,09:36:46,6.94,-0.01,5,3474,卖盘
101,09:36:48,6.94,0.0,13,9022,买盘
102,09:36:51,6.94,0.0,49,34006,买盘
103,09:37:10,6.95,0.01,93,64635,买盘
104,09:37:13,6.95,0.0,20,13900,买盘
105,09:37:16,6.95,0.0,50,34750,买盘
106,09:37:22,6.95,0.0,50,34750,买盘
107,09:37:25,6.95,0.0,8,5560,买盘
108,09:37:31,6.95,0.0,31,21545,买盘
109,09:37:33,6.95,0.0,6,4170,买盘
110,09:37:36,6.95,0.0,30,20837,买盘
111,09:37:43,6.94,-0.01,56,38913,卖盘
112,09:37:45,6.95,0.01,58,40310,买盘
113,09:37:48,6.95,0.0,231,160377,买盘
114,09:37:55,6.96,0.01,363,252318,买盘
115,09:37:57,6.95,-0.01,30,20850,中性盘
116,09:38:04,6.96,0.01,169,117972,买盘
117,09:38:07,6.97,0.01,20,13930,买盘
118,09:38:10,6.97,0.0,216,150148,买盘
119,09:38:12,6.96,-0.01,20,13920,卖盘
120,09:38:16,6.96,0.0,232,161472,卖盘
121,09:38:19,6.97,0.01,77,53669,买盘
122,09:38:21,6.97,0.0,40,27880,买盘
123,09:38:24,6.98,0.01,268,186994,买盘
124,09:38:27,6.98,0.0,75,52238,买盘
125,09:38:31,6.98,0.0,2,1396,买盘
126,09:38:34,6.98,0.0,51,35606,买盘
127,09:38:37,6.98,0.0,20,13960,卖盘
128,09:38:40,6.98,0.0,4,2792,卖盘
129,09:38:42,6.99,0.01,282,196977,买盘
130,09:38:45,6.98,-0.01,143,99916,卖盘
131,09:38:49,6.98,0.0,122,85156,买盘
132,09:38:52,6.99,0.01,60,41887,买盘
133,09:38:55,6.99,0.0,10,6990,买盘
134,09:38:58,6.99,0.0,1,699,买盘
135,09:39:00,7.0,0.01,89,62208,买盘
136,09:39:04,7.0,0.0,45,31459,买盘
137,09:39:06,7.0,0.0,202,141400,买盘
138,09:39:10,7.0,0.0,151,106050,买盘
139,09:39:12,7.0,0.0,3,2100,卖盘
140,09:39:19,7.01,0.01,79,55367,买盘
141,09:39:22,7.0,-0.01,81,56720,卖盘
142,09:39:28,7.0,0.0,102,71439,卖盘
143,09:39:30,7.0,0.0,92,64127,卖盘
144,09:39:34,7.0,0.0,96,67212,买盘
145,09:39:37,7.02,0.02,360,252618,买盘
146,09:39:39,7.0,-0.02,25,17512,买盘
147,09:39:43,7.0,0.0,49,34300,买盘
148,09:39:46,7.02,0.02,17,12275,买盘
149,09:39:49,7.02,0.0,201,140902,买盘
150,09:39:52,7.0,-0.02,81,56410,卖盘
151,09:39:54,7.0,0.0,74,51800,买盘
152,09:39:57,7.0,0.0,39,27300,买盘
153,09:40:00,7.0,0.0,147,102900,买盘
154,09:40:04,7.0,0.0,15,10850,买盘
155,09:40:06,7.0,0.0,9,6300,卖盘
156,09:40:10,7.02,0.02,109,76433,买盘
157,09:40:13,7.01,-0.01,94,65894,卖盘
158,09:40:16,7.02,0.01,102,71566,买盘
159,09:40:19,7.02,0.0,59,41418,买盘
160,09:40:22,7.02,0.0,177,124131,买盘
161,09:40:24,7.02,0.0,175,122849,买盘
162,09:40:28,7.02,0.0,69,48438,卖盘
