,time,price,change,volume,amount,type
0,09:25:04,7.09,-0.02,151,107059,买盘
1,09:30:04,7.07,-0.02,164,116266,卖盘
2,09:30:07,7.09,0.02,1,709,买盘
3,09:30:16,7.09,0.0,16,11344,买盘
4,09:30:22,7.07,-0.02,41,29012,卖盘
5,09:30:34,7.07,0.0,169,119483,买盘
6,09:30:43,7.07,0.0,11,7777,卖盘
7,09:30:46,7.07,0.0,9,6363,买盘
8,09:30:54,7.09,0.02,14,9926,买盘
9,09:31:00,7.09,0.0,1,709,卖盘
10,09:31:10,7.1,0.01,1,710,买盘
11,09:31:13,7.09,-0.01,10,7097,卖盘
12,09:31:16,7.09,0.0,22,15598,卖盘
13,09:31:37,7.07,-0.02,27,19089,卖盘
14,09:31:43,7.06,-0.01,25,17650,卖盘
15,09:31:49,7.07,0.01,1,707,买盘
16,09:31:52,7.07,0.0,27,19089,买盘
17,09:31:55,7.07,0.0,10,7070,买盘
18,09:31:58,7.06,-0.01,102,72012,卖盘
19,09:32:01,7.05,-0.01,23,16235,卖盘
20,09:32:04,7.05,0.0,38,26813,卖盘
21,09:32:06,7.05,0.0,4,2820,卖盘
22,09:32:10,7.06,0.01,10,7060,买盘
23,09:32:13,7.05,-0.01,88,62045,卖盘
24,09:32:16,7.05,0.0,51,35988,卖盘
25,09:32:18,7.05,0.0,6,4230,买盘
26,09:32:22,7.05,0.0,2,1410,买盘
27,09:32:25,7.04,-0.01,297,209155,卖盘
28,09:32:28,7.04,0.0,7,4928,买盘
29,09:32:31,7.04,0.0,64,45056,买盘
30,09:32:34,7.04,0.0,15,10560,买盘
31,09:32:36,7.04,0.0,20,14075,买盘
32,09:32:39,7.04,0.0,20,14075,买盘
33,09:32:43,7.03,-0.01,20,14070,卖盘
34,09:32:46,7.04,0.01,59,41536,买盘
35,09:32:58,7.04,0.0,83,58432,卖盘
36,09:33:04,7.04,0.0,1,704,卖盘
37,09:33:10,7.04,0.0,37,26048,卖盘
38,09:33:13,7.06,0.02,1,706,买盘
39,09:33:22,7.06,0.0,1,706,买盘
40,09:33:24,7.05,-0.01,34,23981,卖盘
41,09:33:27,7.05,0.0,20,14100,买盘
42,09:33:30,7.05,0.0,16,11280,买盘
43,09:33:34,7.05,0.0,12,8460,买盘
44,09:33:37,7.05,0.0,10,7050,买盘
45,09:33:40,7.05,0.0,72,50689,买盘
46,09:33:43,7.04,-0.01,14,9866,卖盘
47,09:33:45,7.05,0.01,34,23970,买盘
48,09:33:49,7.05,0.0,11,7755,买盘
49,09:33:52,7.05,0.0,10,7050,中性盘
50,09:34:01,7.05,0.0,167,117733,卖盘
51,09:34:10,7.04,-0.01,6,4224,卖盘
52,09:34:12,7.04,0.0,11,7744,卖盘
53,09:34:16,7.04,0.0,117,82390,卖盘
54,09:34:19,7.04,0.0,9,6336,卖盘
55,09:34:25,7.05,0.01,5,3525,买盘
56,09:34:28,7.04,-0.01,170,119680,卖盘
57,09:34:30,7.05,0.01,15,10571,买盘
58,09:34:37,7.05,0.0,5,3525,买盘
59,09:34:43,7.04,-0.01,15,10560,卖盘
60,09:34:45,7.05,0.01,6,4230,买盘
61,09:34:49,7.05,0.0,5,3525,卖盘
62,09:34:58,7.06,0.01,5,3530,买盘
63,09:35:10,7.06,0.0,15,10590,买盘
64,09:35:13,7.06,0.0,15,10590,买盘
65,09:35:18,7.06,0.0,37,26122,买盘
66,09:35:24,7.06,0.0,4,2824,买盘
67,09:35:31,7.05,-0.01,82,57810,卖盘
68,09:35:34,7.06,0.01,32,22592,买盘
69,09:35:43,7.06,0.0,57,40232,买盘
70,09:35:46,7.06,0.0,2,1412,买盘
71,09:35:49,7.06,0.0,19,13414,买盘
72,09:35:51,7.06,0.0,10,7053,买盘
73,09:35:55,7.05,-0.01,5,3525,卖盘
74,09:35:58,7.05,0.0,3,2115,卖盘
75,09:36:01,7.06,0.01,2,1412,买盘
76,09:36:04,7.06,0.0,20,14120,买盘
77,09:36:10,7.06,0.0,38,26828,买盘
78,09:36:13,7.06,0.0,10,7060,买盘
79,09:36:15,7.06,0.0,19,13414,买盘
80,09:36:22,7.06,0.0,41,28946,买盘
81,09:36:25,7.06,0.0,20,14120,买盘
82,09:36:28,7.06,0.0,104,73424,买盘
83,09:36:52,7.08,0.02,2,1416,买盘
84,09:37:00,7.08,0.0,18,12744,买盘
85,09:37:07,7.08,0.0,11,7788,卖盘
86,09:37:13,7.09,0.01,21,14880,买盘
87,09:37:16,7.08,-0.01,36,25493,卖盘
88,09:37:21,7.08,0.0,16,11338,卖盘
89,09:37:25,7.09,0.01,30,21270,买盘
90,09:37:31,7.08,-0.01,33,23374,卖盘
91,09:37:34,7.08,0.0,14,9912,卖盘
92,09:37:37,7.09,0.01,19,13471,买盘
93,09:37:39,7.09,0.0,21,14889,卖盘
94,09:37:46,7.09,0.0,13,9217,买盘
95,09:37:48,7.09,0.0,7,4963,买盘
96,09:37:52,7.09,0.0,4,2836,买盘
97,09:38:04,7.08,-0.01,18,12744,卖盘
98,09:38:10,7.08,0.0,33,23364,卖盘
99,09:38:13,7.09,0.01,10,7090,买盘
100,09:38:16,7.09,0.0,21,14888,买盘
101,09:38:19,7.08,-0.01,1,708,卖盘
102,09:38:21,7.08,0.0,1,708,卖盘
103,09:38:28,7.09,0.01,30,21270,买盘
104,09:38:40,7.08,-0.01,75,53100,卖盘
