,time,price,change,volume,amount,type
0,09:25:04,6.68,-0.04,541,361388,买盘
1,09:30:05,6.72,0.04,53,35597,买盘
2,09:30:07,6.72,0.0,66,44400,卖盘
3,09:30:10,6.72,0.0,8,5384,卖盘
4,09:30:22,6.82,0.1,50,34005,买盘
5,09:30:28,6.77,-0.05,40,27080,买盘
6,09:30:37,6.81,0.04,46,31306,买盘
7,09:30:40,6.8,-0.01,32,21760,卖盘
8,09:30:43,6.8,0.0,1,680,卖盘
9,09:30:45,6.8,0.0,2,1360,卖盘
10,09:30:49,6.8,0.0,26,17680,卖盘
11,09:30:52,6.81,0.01,43,29280,买盘
12,09:30:54,6.8,-0.01,30,20418,卖盘
13,09:30:58,6.81,0.01,76,51690,中性盘
14,09:31:01,6.82,0.01,41,27962,买盘
15,09:31:04,6.82,0.0,23,15686,买盘
16,09:31:07,6.81,-0.01,32,21772,买盘
17,09:31:10,6.8,-0.01,28,19068,卖盘
18,09:31:13,6.8,0.0,39,26520,卖盘
19,09:31:16,6.8,0.0,29,19742,卖盘
20,09:31:19,6.81,0.01,4,2721,买盘
21,09:31:22,6.8,-0.01,39,26483,中性盘
22,09:31:25,6.8,0.0,53,35998,买盘
23,09:31:28,6.79,-0.01,1,679,卖盘
24,09:31:31,6.79,0.0,79,53646,卖盘
25,09:31:34,6.79,0.0,4,2716,买盘
26,09:31:36,6.78,-0.01,5,3390,卖盘
27,09:31:40,6.78,0.0,8,5424,卖盘
28,09:31:43,6.78,0.0,18,12204,买盘
29,09:31:48,6.77,-0.01,86,58222,卖盘
30,09:31:55,6.76,-0.01,20,13530,卖盘
31,09:31:58,6.77,0.01,39,26367,买盘
32,09:32:06,6.75,-0.02,37,24993,卖盘
33,09:32:10,6.76,0.01,7,4732,买盘
34,09:32:13,6.75,-0.01,15,10125,卖盘
35,09:32:16,6.75,0.0,40,27000,卖盘
36,09:32:21,6.75,0.0,16,10800,卖盘
37,09:32:25,6.76,0.01,80,54025,买盘
38,09:32:34,6.77,0.01,32,21664,买盘
39,09:32:37,6.76,-0.01,40,27040,卖盘
40,09:32:40,6.77,0.01,33,22334,买盘
41,09:32:43,6.77,0.0,63,42651,买盘
42,09:32:46,6.78,0.01,5,3390,买盘
43,09:32:49,6.78,0.0,9,6102,买盘
44,09:32:55,6.78,0.0,2,1356,卖盘
45,09:32:58,6.79,0.01,30,20370,买盘
46,09:33:01,6.79,0.0,6,4074,买盘
47,09:33:05,6.79,0.0,4,2716,买盘
48,09:33:07,6.8,0.01,56,38064,买盘
49,09:33:09,6.79,-0.01,20,13580,中性盘
50,09:33:13,6.79,0.0,18,12226,卖盘
51,09:33:15,6.8,0.01,72,48941,买盘
52,09:33:18,6.8,0.0,16,10880,买盘
53,09:33:21,6.8,0.0,13,8840,买盘
54,09:33:25,6.8,0.0,18,12240,买盘
55,09:33:28,6.83,0.03,51,34797,买盘
