,time,price,change,volume,amount,type
0,09:25:04,7.09,-0.08,1647,1167723,买盘
1,09:30:04,7.11,0.02,409,290889,买盘
2,09:30:07,7.11,0.0,44,31266,卖盘
3,09:30:10,7.11,0.0,5,3555,卖盘
4,09:30:12,7.11,0.0,109,77499,卖盘
5,09:30:16,7.12,0.01,21,14937,买盘
6,09:30:19,7.11,-0.01,64,45504,卖盘
7,09:30:22,7.11,0.0,201,142911,卖盘
8,09:30:25,7.12,0.01,72,51193,买盘
9,09:30:28,7.11,-0.01,20,14220,卖盘
10,09:30:31,7.1,-0.01,21,14930,卖盘
11,09:30:33,7.11,0.01,165,117315,买盘
12,09:30:37,7.11,0.0,463,328740,买盘
13,09:30:40,7.11,0.0,68,48338,买盘
14,09:30:42,7.11,0.0,320,227481,买盘
15,09:30:46,7.11,0.0,30,21330,买盘
16,09:30:49,7.11,0.0,89,63279,卖盘
17,09:30:52,7.1,-0.01,106,75359,卖盘
18,09:30:55,7.1,0.0,125,88805,卖盘
19,09:30:58,7.11,0.01,4,2844,卖盘
20,09:31:01,7.11,0.0,91,64701,卖盘
21,09:31:03,7.11,0.0,155,110274,卖盘
22,09:31:10,7.12,0.01,10,7120,买盘
23,09:31:13,7.12,0.0,69,49115,买盘
24,09:31:16,7.12,0.0,8,5696,买盘
25,09:31:18,7.12,0.0,70,49840,卖盘
26,09:31:22,7.13,0.01,150,106866,买盘
27,09:31:25,7.13,0.0,3,2139,卖盘
28,09:31:28,7.13,0.0,20,14260,卖盘
29,09:31:31,7.14,0.01,136,97104,买盘
30,09:31:33,7.14,0.0,124,88444,买盘
31,09:31:37,7.14,0.0,5,3570,买盘
32,09:31:39,7.13,-0.01,44,31359,买盘
33,09:31:43,7.12,-0.01,39,27797,卖盘
34,09:31:46,7.13,0.01,35,24955,买盘
35,09:31:49,7.12,-0.01,9,6410,卖盘
36,09:31:52,7.13,0.01,10,7130,买盘
37,09:31:55,7.13,0.0,6,4278,卖盘
38,09:31:57,7.13,0.0,5,3565,卖盘
