,time,price,change,volume,amount,type
0,09:25:04,4.72,-0.02,301,142072,卖盘
1,09:30:04,4.7,-0.02,238,111998,卖盘
2,09:30:07,4.72,0.02,143,67410,买盘
3,09:30:13,4.71,-0.01,77,36267,卖盘
4,09:30:19,4.71,0.0,31,14601,卖盘
5,09:30:25,4.71,0.0,31,14601,卖盘
6,09:30:28,4.72,0.01,55,25960,买盘
7,09:30:37,4.71,-0.01,38,17898,卖盘
8,09:30:46,4.71,0.0,222,104562,卖盘
9,09:30:49,4.72,0.01,75,35329,买盘
10,09:31:04,4.71,-0.01,15,7065,卖盘
11,09:31:07,4.72,0.01,2,944,买盘
12,09:31:10,4.71,-0.01,27,12717,卖盘
13,09:31:13,4.72,0.01,83,39115,买盘
14,09:31:19,4.71,-0.01,51,24021,卖盘
15,09:31:22,4.71,0.0,30,14130,卖盘
16,09:31:25,4.72,0.01,20,9440,买盘
17,09:31:34,4.71,-0.01,32,15086,卖盘
18,09:31:37,4.72,0.01,16,7552,买盘
19,09:31:40,4.72,0.0,42,19824,买盘
20,09:31:46,4.72,0.0,22,10384,买盘
21,09:31:49,4.72,0.0,177,83371,买盘
22,09:32:07,4.72,0.0,292,137824,卖盘
23,09:32:10,4.72,0.0,42,19824,买盘
24,09:32:19,4.73,0.01,116,54852,买盘
25,09:32:25,4.72,-0.01,100,47200,卖盘
26,09:32:34,4.73,0.01,64,30272,买盘
27,09:32:49,4.72,-0.01,40,18880,卖盘
28,09:32:55,4.73,0.01,194,91762,买盘
29,09:33:10,4.73,0.0,105,49665,卖盘
30,09:33:19,4.73,0.0,12,5676,卖盘
31,09:33:22,4.74,0.01,124,58676,买盘
32,09:33:25,4.74,0.0,135,63886,买盘
33,09:33:28,4.73,-0.01,2,946,中性盘
34,09:33:31,4.73,0.0,133,62909,买盘
35,09:33:34,4.73,0.0,13,6149,买盘
36,09:33:40,4.73,0.0,20,9460,买盘
37,09:33:46,4.73,0.0,131,61963,买盘
38,09:33:58,4.73,0.0,33,15609,卖盘
39,09:34:01,4.74,0.01,13,6162,买盘
40,09:34:31,4.74,0.0,13,6162,买盘
41,09:34:43,4.74,0.0,304,143806,买盘
42,09:34:46,4.73,-0.01,5,2365,卖盘
43,09:34:49,4.73,0.0,3,1419,卖盘
44,09:34:52,4.73,0.0,72,34056,卖盘
45,09:34:58,4.72,-0.01,6,2832,卖盘
46,09:35:01,4.72,0.0,53,25047,卖盘
47,09:35:04,4.72,0.0,39,18438,卖盘
48,09:35:07,4.73,0.01,52,24594,买盘
