,time,price,change,volume,amount,type
0,09:25:04,4.77,0.08,510,243270,买盘
1,09:30:04,4.79,0.02,152,72734,买盘
2,09:30:07,4.78,-0.01,979,468350,卖盘
3,09:30:10,4.78,0.0,140,67172,卖盘
4,09:30:13,4.79,0.01,52,24908,卖盘
5,09:30:16,4.81,0.02,504,242414,买盘
6,09:30:19,4.8,-0.01,10,4800,买盘
7,09:30:22,4.8,0.0,17,8160,买盘
8,09:30:28,4.8,0.0,106,50830,买盘
9,09:30:31,4.78,-0.02,220,105160,卖盘
10,09:30:34,4.8,0.02,255,122385,买盘
11,09:30:37,4.79,-0.01,23,11017,卖盘
12,09:30:43,4.79,0.0,204,97686,买盘
13,09:30:46,4.78,-0.01,100,47800,卖盘
14,09:30:55,4.78,0.0,40,19140,卖盘
15,09:30:58,4.79,0.01,86,41144,买盘
16,09:31:01,4.79,0.0,159,76161,买盘
17,09:31:04,4.79,0.0,134,64156,卖盘
18,09:31:06,4.79,0.0,56,26849,卖盘
19,09:31:10,4.78,-0.01,40,19120,卖盘
20,09:31:16,4.78,0.0,525,250950,卖盘
21,09:31:28,4.77,-0.01,14,6678,卖盘
22,09:31:34,4.77,0.0,8,3816,卖盘
23,09:31:37,4.78,0.01,277,132336,买盘
24,09:31:40,4.77,-0.01,240,114520,卖盘
25,09:31:46,4.77,0.0,935,446276,卖盘
26,09:31:49,4.77,0.0,13,6201,买盘
27,09:31:52,4.76,-0.01,224,106887,卖盘
28,09:31:58,4.77,0.01,42,20034,买盘
29,09:32:04,4.77,0.0,7,3339,买盘
30,09:32:10,4.76,-0.01,100,47600,卖盘
31,09:32:13,4.77,0.01,1,477,买盘
32,09:32:25,4.76,-0.01,5,2380,卖盘
33,09:32:31,4.76,0.0,57,27169,卖盘
34,09:32:37,4.76,0.0,100,47600,卖盘
35,09:32:43,4.76,0.0,171,81396,卖盘
36,09:32:46,4.77,0.01,50,23850,买盘
37,09:32:52,4.76,-0.01,20,9520,卖盘
38,09:33:01,4.76,0.0,19,9044,卖盘
39,09:33:07,4.76,0.0,50,23800,卖盘
40,09:33:10,4.77,0.01,100,47700,买盘
41,09:33:16,4.76,-0.01,18,8568,卖盘
42,09:33:19,4.77,0.01,56,26712,买盘
43,09:33:22,4.77,0.0,29,13833,买盘
44,09:33:25,4.76,-0.01,77,36705,卖盘
45,09:33:31,4.76,0.0,83,39508,卖盘
46,09:33:46,4.77,0.01,205,97785,买盘
47,09:33:49,4.76,-0.01,50,23800,卖盘
48,09:33:55,4.76,0.0,12,5712,卖盘
49,09:33:58,4.77,0.01,5,2385,买盘
50,09:34:01,4.77,0.0,20,9540,买盘
51,09:34:04,4.76,-0.01,7,3332,卖盘
52,09:34:13,4.77,0.01,9,4293,买盘
53,09:34:19,4.77,0.0,226,107802,买盘
54,09:34:25,4.77,0.0,42,20034,买盘
55,09:34:28,4.77,0.0,105,50073,买盘
56,09:34:31,4.77,0.0,15,7155,卖盘
57,09:34:34,4.77,0.0,19,9063,卖盘
58,09:34:40,4.77,0.0,111,52947,卖盘
59,09:34:43,4.77,0.0,64,30528,买盘
60,09:34:46,4.76,-0.01,412,196178,卖盘
61,09:34:52,4.76,0.0,52,24752,买盘
62,09:34:55,4.76,0.0,69,32844,买盘
63,09:34:58,4.76,0.0,18,8568,卖盘
64,09:35:01,4.75,-0.01,37,17575,卖盘
65,09:35:04,4.76,0.01,27,12845,买盘
66,09:35:25,4.76,0.0,84,39984,卖盘
67,09:35:31,4.76,0.0,120,57120,买盘
68,09:35:34,4.76,0.0,7,3332,卖盘
69,09:35:37,4.76,0.0,49,23324,卖盘
70,09:35:40,4.76,0.0,30,14280,卖盘
71,09:35:46,4.76,0.0,100,47650,卖盘
72,09:35:58,4.76,0.0,47,22372,买盘
73,09:36:01,4.76,0.0,25,11900,卖盘
74,09:36:04,4.76,0.0,7,3332,卖盘
75,09:36:07,4.76,0.0,11,5236,卖盘
76,09:36:16,4.76,0.0,23,10948,卖盘
77,09:36:28,4.77,0.01,1,477,买盘
78,09:36:34,4.76,-0.01,7,3332,卖盘
79,09:36:37,4.76,0.0,55,26180,卖盘
80,09:36:40,4.76,0.0,18,8568,买盘
81,09:36:49,4.76,0.0,18,8568,买盘
82,09:36:55,4.76,0.0,13,6188,买盘
83,09:37:04,4.76,0.0,7,3332,卖盘
84,09:37:25,4.77,0.01,27,12879,买盘
85,09:37:28,4.76,-0.01,39,18565,卖盘
86,09:37:34,4.76,0.0,7,3332,卖盘
87,09:38:04,4.76,0.0,7,3332,卖盘
88,09:38:09,4.76,0.0,6,2856,卖盘
89,09:38:25,4.76,0.0,70,33320,卖盘
90,09:38:28,4.77,0.01,1,477,买盘
91,09:38:33,4.76,-0.01,7,3332,卖盘
92,09:38:40,4.77,0.01,121,57717,买盘
93,09:38:46,4.77,0.0,12,5724,买盘
94,09:39:04,4.76,-0.01,54,25751,卖盘
95,09:39:07,4.77,0.01,16,7632,买盘
96,09:39:13,4.76,-0.01,70,33370,卖盘
97,09:39:28,4.77,0.01,1,477,买盘
98,09:39:34,4.77,0.0,47,22412,买盘
99,09:39:46,4.77,0.0,1,477,买盘
100,09:39:49,4.77,0.0,206,98262,买盘
101,09:39:52,4.78,0.01,6,2868,买盘
102,09:40:04,4.77,-0.01,7,3339,卖盘
103,09:40:16,4.78,0.01,20,9560,买盘
104,09:40:27,4.78,0.0,2,956,买盘
105,09:40:34,4.77,-0.01,7,3339,卖盘
106,09:40:36,4.78,0.01,388,185464,买盘
107,09:40:40,4.78,0.0,2,956,卖盘
108,09:40:43,4.78,0.0,20,9560,卖盘
109,09:40:46,4.77,-0.01,44,20989,卖盘
110,09:40:49,4.78,0.01,28,13384,买盘
111,09:41:04,4.77,-0.01,7,3339,卖盘
