,time,price,change,volume,amount,type
0,09:25:04,4.61,0.02,6,2766,卖盘
1,09:30:04,4.61,0.0,380,174557,卖盘
2,09:30:07,4.61,0.0,384,176974,买盘
3,09:30:10,4.61,0.0,54,24894,买盘
4,09:30:16,4.61,0.0,4,1844,买盘
5,09:30:19,4.59,-0.02,257,118066,卖盘
6,09:30:34,4.6,0.01,18,8280,卖盘
7,09:30:58,4.61,0.01,65,29965,买盘
8,09:31:01,4.6,-0.01,31,14281,卖盘
9,09:31:07,4.61,0.01,8,3688,买盘
10,09:31:19,4.6,-0.01,8,3680,卖盘
11,09:31:22,4.61,0.01,3,1383,买盘
12,09:31:28,4.6,-0.01,105,48300,卖盘
13,09:31:31,4.61,0.01,100,46100,买盘
14,09:31:55,4.61,0.0,3,1383,买盘
15,09:31:58,4.6,-0.01,7,3220,卖盘
16,09:32:04,4.61,0.01,35,16135,买盘
17,09:32:10,4.6,-0.01,14,6440,卖盘
18,09:32:28,4.6,0.0,6,2760,卖盘
19,09:32:34,4.61,0.01,15,6915,买盘
20,09:32:43,4.6,-0.01,7,3220,卖盘
21,09:32:46,4.61,0.01,445,205145,买盘
22,09:32:49,4.61,0.0,106,48866,卖盘
23,09:33:13,4.62,0.01,4,1848,卖盘
24,09:33:16,4.62,0.0,6,2772,卖盘
25,09:33:19,4.63,0.01,2,926,买盘
26,09:33:22,4.62,-0.01,8,3696,卖盘
27,09:33:25,4.63,0.01,96,44448,买盘
28,09:33:28,4.63,0.0,54,25002,买盘
29,09:33:34,4.62,-0.01,8,3696,卖盘
30,09:33:37,4.63,0.01,10,4630,买盘
31,09:33:40,4.62,-0.01,50,23100,卖盘
32,09:33:52,4.62,0.0,11,5082,卖盘
33,09:33:55,4.62,0.0,107,49434,卖盘
34,09:33:58,4.62,0.0,103,47586,卖盘
35,09:34:07,4.61,-0.01,23,10603,卖盘
36,09:34:10,4.6,-0.01,83,38261,卖盘
37,09:34:19,4.61,0.01,12,5532,买盘
38,09:34:22,4.61,0.0,121,55781,卖盘
39,09:34:28,4.62,0.01,232,107184,买盘
40,09:34:31,4.62,0.0,150,69300,卖盘
41,09:34:34,4.62,0.0,42,19404,卖盘
42,09:34:40,4.62,0.0,16,7392,卖盘
43,09:34:43,4.63,0.01,3,1389,买盘
44,09:34:46,4.62,-0.01,8,3696,卖盘
45,09:34:55,4.63,0.01,13,6019,买盘
46,09:35:04,4.62,-0.01,18,8316,卖盘
47,09:35:07,4.63,0.01,9,4167,买盘
48,09:35:10,4.63,0.0,12,5556,买盘
49,09:35:13,4.63,0.0,21,9723,买盘
50,09:35:16,4.63,0.0,87,40281,买盘
51,09:35:22,4.63,0.0,7,3241,卖盘
52,09:35:25,4.63,0.0,1,463,卖盘
53,09:35:28,4.63,0.0,49,22687,卖盘
54,09:35:34,4.63,0.0,6,2778,卖盘
55,09:35:37,4.63,0.0,2,926,卖盘
56,09:35:40,4.63,0.0,4,1852,卖盘
57,09:35:42,4.63,0.0,4,1852,卖盘
58,09:35:46,4.63,0.0,79,36577,卖盘
59,09:36:04,4.62,-0.01,24,11088,卖盘
60,09:36:16,4.62,0.0,13,6006,卖盘
61,09:36:19,4.63,0.01,2,926,买盘
