,time,price,change,volume,amount,type
0,09:25:05,4.96,-0.05,296,146816,卖盘
1,09:30:04,4.96,0.0,115,57090,卖盘
2,09:30:07,4.96,0.0,236,117066,卖盘
3,09:30:10,4.96,0.0,47,23312,买盘
4,09:30:13,4.96,0.0,11,5456,买盘
5,09:30:19,4.96,0.0,10,4960,买盘
6,09:30:25,4.96,0.0,35,17360,买盘
7,09:30:28,4.96,0.0,5,2480,买盘
8,09:30:43,4.96,0.0,50,24800,买盘
9,09:30:49,4.96,0.0,4,1984,买盘
10,09:30:52,4.96,0.0,20,9920,买盘
11,09:30:55,4.96,0.0,25,12400,买盘
12,09:30:58,4.96,0.0,10,4960,买盘
13,09:31:04,4.96,0.0,201,99496,买盘
14,09:31:07,4.96,0.0,3,1488,买盘
15,09:31:10,4.96,0.0,6,2976,买盘
16,09:31:16,4.97,0.01,1,497,买盘
17,09:31:25,4.97,0.0,8,3976,买盘
18,09:31:34,4.96,-0.01,100,49600,卖盘
19,09:31:43,4.97,0.01,1,497,买盘
20,09:31:46,4.96,-0.01,269,133424,卖盘
21,09:31:49,4.96,0.0,4,1984,买盘
22,09:31:52,4.96,0.0,25,12400,买盘
23,09:32:01,4.96,0.0,2,992,买盘
24,09:33:04,4.97,0.01,120,59540,买盘
25,09:33:10,4.97,0.0,81,40184,买盘
26,09:33:16,4.97,0.0,3,1491,买盘
27,09:33:28,4.96,-0.01,4,1984,卖盘
28,09:33:46,4.96,0.0,186,92256,卖盘
29,09:33:52,4.96,0.0,4,1984,买盘
30,09:33:58,4.96,0.0,9,4464,买盘
31,09:34:04,4.96,0.0,2,992,买盘
32,09:34:07,4.96,0.0,3,1488,买盘
33,09:34:10,4.96,0.0,1,496,买盘
34,09:34:13,4.96,0.0,247,122512,买盘
35,09:34:16,4.96,0.0,1,496,卖盘
36,09:34:31,4.97,0.01,451,224147,买盘
37,09:34:34,4.96,-0.01,2,992,卖盘
38,09:34:37,4.97,0.01,27,13419,买盘
39,09:34:39,4.97,0.0,20,9938,买盘
40,09:34:43,4.97,0.0,2,994,买盘
41,09:34:52,4.98,0.01,1,498,买盘
42,09:35:22,4.99,0.01,15,7485,买盘
43,09:35:28,4.99,0.0,70,34930,买盘
44,09:35:52,4.99,0.0,167,83293,买盘
45,09:35:58,4.98,-0.01,8,3984,卖盘
46,09:36:01,4.99,0.01,40,19960,买盘
47,09:36:04,4.99,0.0,43,21434,买盘
48,09:36:10,4.99,0.0,50,24950,买盘
49,09:36:16,4.99,0.0,50,24950,买盘
50,09:36:19,4.98,-0.01,2,996,卖盘
51,09:36:31,4.98,0.0,4,1992,卖盘
52,09:36:37,4.98,0.0,196,97608,卖盘
53,09:36:49,4.98,0.0,49,24402,买盘
54,09:36:55,4.97,-0.01,1,497,卖盘
55,09:36:58,4.97,0.0,9,4473,卖盘
56,09:37:01,4.98,0.01,17,8466,买盘
57,09:37:07,4.98,0.0,30,14940,买盘
58,09:37:10,4.97,-0.01,201,99897,卖盘
59,09:37:12,4.97,0.0,20,9940,买盘
60,09:37:19,4.97,0.0,52,25844,买盘
61,09:37:22,4.98,0.01,235,117372,买盘
62,09:37:25,4.98,0.0,30,14940,卖盘
63,09:37:28,4.98,0.0,45,22410,卖盘
64,09:37:43,4.98,0.0,23,11454,卖盘
65,09:37:55,4.99,0.01,1,499,买盘
66,09:38:01,4.98,-0.01,50,24900,卖盘
67,09:38:22,4.98,0.0,1,498,卖盘
68,09:38:25,4.98,0.0,10,4980,卖盘
69,09:38:43,4.98,0.0,10,4980,卖盘
70,09:39:01,4.99,0.01,7,3493,买盘
71,09:39:07,4.99,0.0,566,282434,买盘
72,09:39:25,4.99,0.0,220,109780,卖盘
73,09:39:28,5.0,0.01,200,100000,买盘
74,09:39:49,4.99,-0.01,1,499,卖盘
75,09:40:04,5.0,0.01,82,41000,买盘
76,09:40:10,4.99,-0.01,80,39920,卖盘
77,09:40:18,5.0,0.01,40,20000,买盘
78,09:40:49,5.0,0.0,150,75000,买盘
79,09:40:55,5.0,0.0,1,500,买盘
80,09:41:01,5.0,0.0,100,50000,买盘
81,09:41:04,4.99,-0.01,1,499,卖盘
82,09:41:07,5.0,0.01,11,5500,买盘
83,09:41:13,5.0,0.0,19,9500,买盘
84,09:41:19,5.0,0.0,50,25000,买盘
85,09:41:22,4.99,-0.01,3,1497,卖盘
86,09:41:37,5.0,0.01,20,10000,买盘
87,09:41:43,5.0,0.0,300,150000,买盘
88,09:41:46,5.0,0.0,45,22500,买盘
89,09:41:52,5.0,0.0,30,15000,买盘
90,09:41:58,5.0,0.0,8,4000,买盘
91,09:42:01,5.01,0.01,300,150122,买盘
92,09:42:19,5.01,0.0,7,3507,买盘
93,09:42:28,5.01,0.0,52,26050,买盘
94,09:42:34,5.01,0.0,119,59619,买盘
95,09:42:37,5.01,0.0,7,3357,买盘
96,09:42:46,5.01,0.0,213,106713,卖盘
97,09:42:58,5.01,0.0,95,47686,卖盘
98,09:43:01,5.02,0.01,50,25100,买盘
99,09:43:04,5.02,0.0,64,32118,买盘
100,09:43:09,5.02,0.0,60,30120,卖盘
101,09:43:16,5.02,0.0,43,21586,卖盘
102,09:43:19,5.02,0.0,21,10542,中性盘
103,09:43:22,5.03,0.01,102,51244,买盘
104,09:43:25,5.01,-0.02,8,4008,卖盘
105,09:43:37,5.02,0.01,40,20080,买盘
106,09:43:40,5.02,0.0,35,17563,买盘
107,09:43:46,5.02,0.0,12,6022,买盘
108,09:43:52,5.02,0.0,70,35140,买盘
109,09:43:55,5.01,-0.01,32,16032,卖盘
110,09:43:58,5.02,0.01,401,201302,买盘
111,09:44:07,5.02,0.0,10,5020,买盘
112,09:44:16,5.02,0.0,2,1004,买盘
113,09:44:43,5.01,-0.01,11,5511,卖盘
114,09:45:01,5.01,0.0,250,125250,卖盘
115,09:45:04,5.01,0.0,1,501,卖盘
116,09:45:24,5.01,0.0,58,29208,卖盘
117,09:45:37,5.01,0.0,40,20040,买盘
118,09:45:40,5.0,-0.01,10,5000,卖盘
119,09:45:58,5.01,0.01,43,21543,买盘
120,09:46:04,5.01,0.0,97,48447,买盘
121,09:46:07,5.01,0.0,3,1653,卖盘
122,09:46:13,5.02,0.01,39,19571,买盘
123,09:46:21,5.0,-0.02,3,1500,卖盘
124,09:46:40,5.01,0.01,5,2505,卖盘
125,09:46:43,5.02,0.01,605,303559,买盘
126,09:47:07,5.03,0.01,1,503,买盘
127,09:47:22,5.03,0.0,40,20120,买盘
128,09:47:43,5.03,0.0,37,18610,买盘
129,09:47:46,5.02,-0.01,15,7530,卖盘
130,09:47:49,5.03,0.01,100,50300,买盘
131,09:47:55,5.03,0.0,497,249981,买盘
132,09:47:58,5.03,0.0,60,30180,卖盘
133,09:48:01,5.04,0.01,21,10584,买盘
134,09:48:04,5.04,0.0,200,100800,买盘
135,09:48:07,5.04,0.0,198,99792,买盘
136,09:48:10,5.04,0.0,105,52920,买盘
137,09:48:13,5.04,0.0,40,20160,买盘
138,09:48:16,5.04,0.0,19,9576,买盘
139,09:48:28,5.04,0.0,70,35280,卖盘
140,09:48:31,5.04,0.0,80,40320,买盘
141,09:48:34,5.04,0.0,345,173880,买盘
142,09:48:37,5.05,0.01,622,313835,买盘
143,09:48:40,5.03,-0.02,20,10060,卖盘
144,09:48:43,5.04,0.01,10,5040,中性盘
145,09:48:46,5.05,0.01,1,505,买盘
146,09:48:48,5.04,-0.01,19,9576,卖盘
147,09:48:55,5.04,0.0,10,5040,买盘
148,09:48:58,5.04,0.0,4,2016,买盘
149,09:49:00,5.04,0.0,60,30240,买盘
150,09:49:04,5.04,0.0,14,7056,买盘
151,09:49:07,5.04,0.0,2,1008,卖盘
152,09:49:10,5.04,0.0,36,18144,卖盘
153,09:49:16,5.04,0.0,6,3024,卖盘
154,09:49:18,5.04,0.0,17,8568,卖盘
155,09:49:22,5.04,0.0,80,40320,卖盘
156,09:49:25,5.04,0.0,20,10080,卖盘
157,09:49:28,5.04,0.0,62,31248,卖盘
158,09:49:43,5.05,0.01,70,35300,买盘
159,09:49:55,5.03,-0.02,425,213775,卖盘
160,09:50:01,5.03,0.0,7,3521,买盘
161,09:50:07,5.03,0.0,51,25653,买盘
162,09:50:10,5.03,0.0,10,5030,买盘
163,09:50:13,5.03,0.0,7,3521,买盘
164,09:50:16,5.03,0.0,10,5030,卖盘
165,09:50:22,5.03,0.0,10,5030,卖盘
166,09:50:25,5.03,0.0,22,11066,卖盘
167,09:50:28,5.03,0.0,9,4527,卖盘
168,09:50:31,5.03,0.0,2,1006,卖盘
169,09:50:39,5.03,0.0,42,21126,卖盘
170,09:50:43,5.03,0.0,10,5030,买盘
171,09:50:46,5.03,0.0,4,2012,买盘
172,09:51:04,5.03,0.0,34,17102,买盘
173,09:51:27,5.03,0.0,20,10060,买盘
174,09:51:31,5.03,0.0,124,62372,买盘
