,time,price,change,volume,amount,type
0,09:25:04,5.44,0.0,288,156672,卖盘
1,09:30:04,5.44,0.0,118,64192,卖盘
2,09:30:07,5.41,-0.03,111,60264,中性盘
3,09:30:10,5.44,0.03,50,27200,买盘
4,09:30:13,5.44,0.0,2,1088,买盘
5,09:30:58,5.44,0.0,4,2176,买盘
6,09:31:07,5.44,0.0,20,10880,买盘
7,09:31:13,5.44,0.0,16,8689,买盘
8,09:31:16,5.44,0.0,345,187577,买盘
9,09:31:22,5.43,-0.01,12,6516,买盘
10,09:31:25,5.43,0.0,59,32037,卖盘
11,09:31:37,5.42,-0.01,30,16260,卖盘
12,09:31:43,5.43,0.01,10,5430,买盘
13,09:31:49,5.42,-0.01,24,13008,卖盘
14,09:31:55,5.43,0.01,27,14661,买盘
15,09:32:07,5.43,0.0,181,98338,卖盘
16,09:32:10,5.43,0.0,1,543,买盘
17,09:32:13,5.42,-0.01,195,105880,卖盘
18,09:32:16,5.42,0.0,100,54200,卖盘
19,09:32:19,5.43,0.01,60,32580,买盘
20,09:32:37,5.42,-0.01,51,27674,卖盘
21,09:32:40,5.43,0.01,47,25515,买盘
22,09:33:01,5.42,-0.01,168,91056,卖盘
23,09:33:07,5.42,0.0,2,1084,卖盘
24,09:33:13,5.42,0.0,26,14092,卖盘
25,09:33:28,5.42,0.0,8,4336,卖盘
26,09:33:52,5.42,0.0,50,27100,卖盘
27,09:33:58,5.42,0.0,20,10840,卖盘
28,09:34:01,5.42,0.0,162,87804,卖盘
29,09:34:13,5.42,0.0,6,3252,卖盘
30,09:34:19,5.42,0.0,17,9214,卖盘
31,09:34:22,5.42,0.0,47,25474,卖盘
32,09:34:28,5.42,0.0,23,12466,买盘
33,09:34:31,5.42,0.0,11,5962,买盘
34,09:34:37,5.42,0.0,31,16802,买盘
35,09:34:40,5.41,-0.01,40,21640,卖盘
36,09:34:43,5.4,-0.01,427,230749,卖盘
37,09:34:55,5.4,0.0,7,3780,卖盘
38,09:34:58,5.4,0.0,20,10800,卖盘
39,09:35:01,5.4,0.0,20,10800,卖盘
40,09:35:07,5.41,0.01,1,541,中性盘
41,09:35:13,5.41,0.0,10,5410,卖盘
42,09:35:19,5.41,0.0,3,1623,卖盘
43,09:35:25,5.4,-0.01,3,1620,卖盘
44,09:35:31,5.4,0.0,183,98820,卖盘
45,09:35:46,5.41,0.01,105,56705,买盘
