,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.11,1650,892650,卖盘
1,09:30:04,5.42,0.01,167,90509,中性盘
2,09:30:07,5.41,-0.01,1067,576859,卖盘
3,09:30:10,5.42,0.01,264,142708,中性盘
4,09:30:13,5.41,-0.01,47,25417,卖盘
5,09:30:16,5.43,0.02,89,48207,买盘
6,09:30:19,5.41,-0.02,154,83260,卖盘
7,09:30:22,5.41,0.0,72,38953,卖盘
8,09:30:25,5.42,0.01,13,7045,买盘
9,09:30:28,5.41,-0.01,51,27591,卖盘
10,09:30:31,5.41,0.0,205,110865,买盘
11,09:30:34,5.41,0.0,14,7566,买盘
12,09:30:37,5.41,0.0,24,12972,买盘
13,09:30:40,5.41,0.0,10,5410,买盘
14,09:30:43,5.41,0.0,16,8656,买盘
15,09:30:46,5.41,0.0,19,10279,买盘
16,09:30:49,5.41,0.0,4,2164,买盘
17,09:30:52,5.41,0.0,83,44903,买盘
18,09:30:58,5.41,0.0,58,31338,买盘
19,09:31:01,5.41,0.0,137,74117,买盘
20,09:31:04,5.41,0.0,11,5951,卖盘
21,09:31:07,5.42,0.01,10,5420,买盘
22,09:31:13,5.43,0.01,74,40104,买盘
23,09:31:16,5.42,-0.01,26,14092,卖盘
24,09:31:28,5.43,0.01,121,65703,买盘
25,09:31:31,5.43,0.0,52,28194,买盘
26,09:31:40,5.43,0.0,3,1629,买盘
27,09:31:43,5.43,0.0,30,16290,买盘
28,09:31:46,5.42,-0.01,30,16260,卖盘
29,09:31:49,5.43,0.01,6,3258,买盘
30,09:31:52,5.43,0.0,43,23349,买盘
31,09:31:55,5.42,-0.01,51,27642,卖盘
32,09:31:58,5.43,0.01,100,54300,买盘
33,09:32:01,5.43,0.0,157,85251,买盘
34,09:32:07,5.43,0.0,66,35838,卖盘
35,09:32:10,5.43,0.0,20,10860,卖盘
36,09:32:13,5.43,0.0,126,68471,卖盘
37,09:32:16,5.43,0.0,54,29350,卖盘
38,09:32:22,5.43,0.0,463,251409,卖盘
39,09:32:28,5.43,0.0,75,40700,买盘
40,09:32:31,5.43,0.0,3,1629,买盘
41,09:32:34,5.42,-0.01,14,7588,卖盘
42,09:32:40,5.43,0.01,13,7059,买盘
43,09:32:43,5.43,0.0,55,29811,买盘
44,09:32:49,5.42,-0.01,53,28726,卖盘
45,09:32:52,5.42,0.0,160,86720,卖盘
46,09:32:55,5.42,0.0,29,15720,卖盘
47,09:32:58,5.42,0.0,67,36314,卖盘
48,09:33:01,5.42,0.0,127,68837,卖盘
49,09:33:06,5.42,0.0,2,1084,买盘
50,09:33:10,5.42,0.0,145,78590,买盘
51,09:33:16,5.42,0.0,324,175328,买盘
52,09:33:19,5.42,0.0,36,19512,买盘
53,09:33:22,5.42,0.0,26,14092,卖盘
54,09:33:28,5.43,0.01,9,4884,买盘
55,09:33:31,5.43,0.0,6,3258,买盘
56,09:33:34,5.43,0.0,6,3258,买盘
57,09:33:37,5.42,-0.01,189,102438,卖盘
58,09:33:40,5.42,0.0,176,95392,买盘
59,09:33:43,5.41,-0.01,18,9738,卖盘
60,09:33:46,5.41,0.0,8,4328,卖盘
61,09:33:52,5.41,0.0,20,10820,卖盘
62,09:33:55,5.42,0.01,89,48238,买盘
63,09:33:58,5.41,-0.01,3,1623,卖盘
64,09:34:01,5.42,0.01,394,213544,买盘
65,09:34:07,5.42,0.0,111,60161,买盘
66,09:34:10,5.41,-0.01,20,10820,卖盘
67,09:34:13,5.42,0.01,117,63414,买盘
68,09:34:16,5.42,0.0,106,57347,中性盘
69,09:34:19,5.42,0.0,2,1084,卖盘
70,09:34:22,5.41,-0.01,27,14616,卖盘
71,09:34:28,5.42,0.01,40,21680,买盘
72,09:34:34,5.42,0.0,50,27100,卖盘
73,09:34:37,5.43,0.01,3,1629,买盘
74,09:34:40,5.42,-0.01,13,7046,卖盘
75,09:34:43,5.42,0.0,9,4878,中性盘
76,09:34:46,5.42,0.0,20,10840,买盘
77,09:34:49,5.42,0.0,50,27100,买盘
78,09:34:55,5.42,0.0,136,73712,买盘
79,09:35:10,5.43,0.01,3,1629,买盘
80,09:35:13,5.42,-0.01,170,92140,卖盘
81,09:35:16,5.41,-0.01,47,25447,卖盘
82,09:35:19,5.42,0.01,6,3252,买盘
83,09:35:22,5.42,0.0,11,5962,买盘
84,09:35:25,5.42,0.0,25,13550,买盘
85,09:35:28,5.42,0.0,18,9756,买盘
86,09:35:31,5.42,0.0,2,1084,卖盘
87,09:35:34,5.42,0.0,33,17909,卖盘
88,09:35:40,5.42,0.0,7,3794,卖盘
89,09:35:43,5.42,0.0,2,1084,卖盘
90,09:35:49,5.42,0.0,14,7588,卖盘
91,09:35:52,5.42,0.0,10,5420,卖盘
92,09:35:55,5.42,0.0,15,8130,卖盘
93,09:35:58,5.42,0.0,56,30352,卖盘
94,09:36:04,5.41,-0.01,1,541,卖盘
95,09:36:10,5.42,0.01,5,2710,买盘
96,09:36:13,5.41,-0.01,4,2165,卖盘
97,09:36:19,5.41,0.0,80,43333,卖盘
98,09:36:34,5.42,0.01,3,1626,买盘
99,09:36:37,5.4,-0.02,2062,1114331,卖盘
100,09:36:43,5.4,0.0,11,5934,买盘
101,09:36:46,5.39,-0.01,307,165473,卖盘
102,09:36:49,5.4,0.01,220,118649,买盘
103,09:36:55,5.38,-0.02,100,53800,卖盘
104,09:37:01,5.38,0.0,253,136180,卖盘
105,09:37:07,5.38,0.0,5,2690,卖盘
106,09:37:13,5.38,0.0,147,79076,买盘
107,09:37:16,5.37,-0.01,180,96713,卖盘
108,09:37:19,5.37,0.0,133,71503,卖盘
109,09:37:22,5.37,0.0,7,3759,买盘
110,09:37:25,5.37,0.0,18,9666,买盘
111,09:37:28,5.38,0.01,2,1075,买盘
112,09:37:31,5.37,-0.01,57,30609,卖盘
113,09:37:34,5.37,0.0,64,34368,买盘
114,09:37:37,5.37,0.0,33,17721,买盘
115,09:37:43,5.38,0.01,80,43040,买盘
116,09:37:46,5.38,0.0,150,80700,买盘
117,09:37:49,5.34,-0.04,1591,851535,卖盘
118,09:37:52,5.36,0.02,134,71668,买盘
119,09:37:55,5.36,0.0,15,8052,卖盘
120,09:37:58,5.37,0.01,12,6444,买盘
121,09:38:01,5.37,0.0,6,3222,卖盘
122,09:38:07,5.37,0.0,54,28946,买盘
123,09:38:10,5.37,0.0,2,1074,买盘
124,09:38:13,5.37,0.0,22,11814,买盘
125,09:38:16,5.37,0.0,14,7518,买盘
126,09:38:19,5.37,0.0,428,229725,买盘
127,09:38:25,5.38,0.01,119,64022,买盘
128,09:38:28,5.37,-0.01,20,10740,卖盘
129,09:38:31,5.38,0.01,2,1076,买盘
130,09:38:37,5.38,0.0,4,2152,买盘
131,09:38:40,5.38,0.0,177,95126,买盘
132,09:38:43,5.38,0.0,2,1076,卖盘
133,09:38:46,5.38,0.0,2,1076,卖盘
134,09:38:52,5.39,0.01,145,78152,买盘
135,09:38:55,5.39,0.0,34,18326,卖盘
136,09:39:04,5.4,0.01,207,111578,买盘
137,09:39:07,5.39,-0.01,14,7546,卖盘
138,09:39:10,5.39,0.0,8,4312,卖盘
139,09:39:13,5.39,0.0,46,24794,卖盘
140,09:39:16,5.4,0.01,131,70715,买盘
141,09:39:25,5.4,0.0,5,2700,买盘
142,09:39:28,5.39,-0.01,4,2156,卖盘
143,09:39:31,5.39,0.0,10,5390,卖盘
144,09:39:34,5.39,0.0,2,1078,中性盘
145,09:39:37,5.39,0.0,109,58751,买盘
146,09:39:40,5.38,-0.01,1,538,卖盘
147,09:39:46,5.38,0.0,252,135667,卖盘
148,09:39:49,5.38,0.0,102,54876,卖盘
149,09:39:52,5.38,0.0,75,40350,卖盘
150,09:39:55,5.38,0.0,5,2690,买盘
151,09:40:01,5.38,0.0,59,31742,买盘
152,09:40:04,5.38,0.0,8,4304,买盘
153,09:40:07,5.38,0.0,188,101147,买盘
154,09:40:10,5.39,0.01,1,539,买盘
155,09:40:13,5.39,0.0,365,196535,买盘
156,09:40:16,5.39,0.0,94,50666,买盘
157,09:40:19,5.41,0.02,197,106241,买盘
158,09:40:22,5.41,0.0,9,4857,买盘
159,09:40:25,5.41,0.0,5,2705,买盘
160,09:40:28,5.42,0.01,6,3251,买盘
161,09:40:31,5.41,-0.01,166,89806,买盘
162,09:40:37,5.41,0.0,3,1623,买盘
163,09:40:43,5.41,0.0,3,1623,买盘
164,09:40:46,5.41,0.0,38,20558,买盘
165,09:40:49,5.41,0.0,63,34083,买盘
166,09:40:55,5.41,0.0,16,8662,中性盘
167,09:41:07,5.42,0.01,90,48780,买盘
168,09:41:22,5.41,-0.01,6,3246,卖盘
169,09:41:28,5.42,0.01,60,32520,买盘
170,09:41:31,5.42,0.0,5,2710,买盘
171,09:41:37,5.42,0.0,35,18970,买盘
172,09:41:46,5.42,0.0,48,26016,买盘
173,09:41:49,5.41,-0.01,74,40036,卖盘
174,09:41:52,5.41,0.0,74,40034,卖盘
175,09:41:58,5.42,0.01,3,1626,买盘
176,09:42:01,5.41,-0.01,94,50854,卖盘
177,09:42:04,5.41,0.0,75,40575,卖盘
178,09:42:10,5.41,0.0,10,5410,买盘
179,09:42:13,5.4,-0.01,9,4860,卖盘
180,09:42:25,5.4,0.0,35,18900,卖盘
181,09:42:46,5.4,0.0,37,20000,卖盘
182,09:42:49,5.4,0.0,198,106488,卖盘
183,09:43:04,5.39,-0.01,2,1078,卖盘
184,09:43:07,5.39,0.0,41,22104,卖盘
185,09:43:10,5.4,0.01,4,2157,买盘
186,09:43:16,5.39,-0.01,1,539,卖盘
187,09:43:31,5.4,0.01,46,24834,买盘
188,09:43:34,5.4,0.0,1,540,买盘
189,09:43:37,5.4,0.0,5,2700,买盘
190,09:43:43,5.4,0.0,29,15660,买盘
191,09:43:49,5.39,-0.01,65,35043,卖盘
192,09:43:52,5.4,0.01,12,6480,买盘
193,09:43:55,5.39,-0.01,32,17248,卖盘
194,09:43:58,5.39,0.0,163,87857,卖盘
195,09:44:04,5.4,0.01,3,1620,买盘
196,09:44:07,5.39,-0.01,244,131720,卖盘
197,09:44:10,5.39,0.0,8,4312,买盘
198,09:44:13,5.39,0.0,58,31262,买盘
199,09:44:31,5.39,0.0,55,29645,卖盘
200,09:44:34,5.4,0.01,374,201960,买盘
201,09:44:40,5.4,0.0,68,37152,买盘
202,09:44:46,5.4,0.0,10,5400,卖盘
203,09:45:01,5.41,0.01,5,2705,买盘
204,09:45:04,5.4,-0.01,1,540,卖盘
205,09:45:16,5.41,0.01,75,40575,买盘
206,09:45:19,5.41,0.0,12,6492,卖盘
207,09:45:28,5.41,0.0,118,63838,卖盘
208,09:45:34,5.4,-0.01,33,17820,卖盘
209,09:45:40,5.41,0.01,41,22181,买盘
210,09:46:01,5.41,0.0,50,27050,买盘
211,09:46:07,5.4,-0.01,50,27000,卖盘
212,09:46:10,5.42,0.02,477,258165,买盘
213,09:46:19,5.42,0.0,15,8130,买盘
214,09:46:25,5.41,-0.01,30,16230,中性盘
215,09:46:31,5.41,0.0,402,217734,买盘
216,09:46:46,5.41,0.0,1,541,卖盘
217,09:46:52,5.42,0.01,2,1084,买盘
218,09:46:55,5.41,-0.01,18,9738,卖盘
219,09:47:10,5.41,0.0,200,108200,卖盘
220,09:47:22,5.41,0.0,4,2164,卖盘
221,09:47:25,5.42,0.01,5,2710,买盘
222,09:47:40,5.42,0.0,2,1084,买盘
223,09:47:43,5.42,0.0,44,23848,买盘
224,09:47:46,5.42,0.0,9,4874,买盘
225,09:47:55,5.41,-0.01,172,93052,卖盘
226,09:48:01,5.41,0.0,16,8656,买盘
227,09:48:07,5.41,0.0,14,7574,卖盘
228,09:48:10,5.42,0.01,123,66666,买盘
229,09:48:13,5.42,0.0,33,17886,卖盘
230,09:48:16,5.42,0.0,18,9756,卖盘
231,09:48:19,5.42,0.0,100,54200,卖盘
232,09:48:28,5.42,0.0,25,13550,卖盘
233,09:48:31,5.43,0.01,50,27150,买盘
234,09:48:40,5.42,-0.01,1,542,卖盘
235,09:48:46,5.43,0.01,204,110772,买盘
236,09:48:52,5.43,0.0,3,1629,买盘
237,09:48:55,5.43,0.0,23,12489,买盘
238,09:48:58,5.43,0.0,24,13032,买盘
239,09:49:04,5.43,0.0,11,5973,买盘
240,09:49:07,5.43,0.0,22,11946,卖盘
241,09:49:10,5.43,0.0,5,2715,买盘
242,09:49:13,5.44,0.01,6,3264,买盘
243,09:49:19,5.43,-0.01,18,9774,卖盘
244,09:49:31,5.43,0.0,317,172131,卖盘
245,09:49:40,5.42,-0.01,70,38000,卖盘
246,09:49:43,5.42,0.0,51,27642,卖盘
247,09:49:49,5.42,0.0,2,1084,卖盘
248,09:49:58,5.41,-0.01,198,107243,卖盘
249,09:50:01,5.42,0.01,6,3252,买盘
250,09:50:04,5.42,0.0,7,3794,买盘
251,09:50:13,5.42,0.0,6,3248,买盘
252,09:50:16,5.42,0.0,10,5420,买盘
253,09:50:28,5.41,-0.01,1,541,卖盘
254,09:50:31,5.42,0.01,4,2168,买盘
255,09:50:34,5.41,-0.01,39,21104,卖盘
256,09:50:37,5.42,0.01,50,27100,买盘
257,09:50:40,5.42,0.0,20,10840,买盘
258,09:50:43,5.42,0.0,44,23848,买盘
259,09:50:49,5.42,0.0,21,11382,买盘
260,09:50:55,5.42,0.0,20,10840,买盘
261,09:51:01,5.42,0.0,14,7588,买盘
262,09:51:07,5.41,-0.01,6,3251,卖盘
263,09:51:16,5.42,0.01,3,1626,买盘
264,09:51:25,5.41,-0.01,274,148234,卖盘
265,09:51:31,5.42,0.01,143,77429,买盘
266,09:51:37,5.42,0.0,85,46038,买盘
267,09:51:43,5.42,0.0,2,1084,买盘
268,09:51:46,5.42,0.0,3,1626,买盘
269,09:51:49,5.43,0.01,38,20599,买盘
270,09:51:58,5.43,0.0,9,4887,买盘
271,09:52:01,5.42,-0.01,115,62330,卖盘
272,09:52:04,5.43,0.01,6,3258,买盘
273,09:52:19,5.42,-0.01,1,542,卖盘
274,09:52:28,5.43,0.01,111,60273,买盘
275,09:52:31,5.43,0.0,200,108600,买盘
276,09:52:37,5.42,-0.01,154,83468,卖盘
277,09:52:43,5.43,0.01,57,30901,买盘
278,09:52:52,5.42,-0.01,22,11924,卖盘
279,09:52:55,5.42,0.0,62,33604,卖盘
280,09:52:58,5.43,0.01,30,16290,买盘
281,09:53:01,5.42,-0.01,21,11382,卖盘
282,09:53:10,5.42,0.0,9,4878,买盘
283,09:53:13,5.42,0.0,4,2171,卖盘
284,09:53:16,5.42,0.0,34,18428,卖盘
285,09:53:28,5.42,0.0,29,15718,买盘
286,09:53:31,5.41,-0.01,75,40578,卖盘
287,09:53:37,5.42,0.01,307,166282,买盘
288,09:53:40,5.41,-0.01,107,57887,卖盘
289,09:53:49,5.41,0.0,183,99003,卖盘
290,09:53:52,5.4,-0.01,20,10800,卖盘
291,09:53:58,5.4,0.0,130,70221,卖盘
292,09:54:01,5.41,0.01,1,541,买盘
293,09:54:04,5.41,0.0,18,9729,买盘
294,09:54:07,5.4,-0.01,64,34590,卖盘
295,09:54:10,5.4,0.0,12,6480,卖盘
296,09:54:13,5.4,0.0,200,108000,卖盘
297,09:54:28,5.41,0.01,1,541,买盘
298,09:54:31,5.4,-0.01,37,19980,卖盘
299,09:54:52,5.41,0.01,5,2705,买盘
300,09:54:55,5.4,-0.01,10,5400,卖盘
301,09:54:57,5.4,0.0,230,123768,卖盘
302,09:55:04,5.39,-0.01,43,23187,卖盘
303,09:55:10,5.4,0.01,54,29160,买盘
304,09:55:13,5.4,0.0,20,10800,买盘
305,09:55:16,5.4,0.0,4,2160,买盘
306,09:55:19,5.4,0.0,184,99360,买盘
307,09:55:22,5.4,0.0,33,18252,卖盘
308,09:55:28,5.39,-0.01,270,145531,卖盘
309,09:55:37,5.4,0.01,2,1080,买盘
310,09:55:46,5.4,0.0,82,44280,买盘
311,09:56:01,5.38,-0.02,500,269377,卖盘
312,09:56:04,5.39,0.01,90,48510,买盘
313,09:56:16,5.41,0.02,20,10820,买盘
314,09:56:25,5.41,0.0,25,13509,买盘
315,09:56:37,5.36,-0.05,6000,3219495,卖盘
316,09:57:01,5.4,0.04,20,10800,买盘
317,09:57:06,5.39,-0.01,13,7007,卖盘
318,09:57:13,5.4,0.01,50,26992,买盘
319,09:57:15,5.4,0.0,34,18360,卖盘
320,09:57:18,5.4,0.0,162,87480,卖盘
321,09:57:22,5.4,0.0,30,16200,卖盘
322,09:57:31,5.4,0.0,54,29164,卖盘
323,09:57:34,5.4,0.0,30,16200,卖盘
324,09:57:37,5.4,0.0,45,24300,卖盘
325,09:57:39,5.4,0.0,2,1080,买盘
326,09:57:43,5.39,-0.01,1,539,卖盘
327,09:57:55,5.4,0.01,2,1080,买盘
328,09:57:58,5.4,0.0,25,13500,买盘
329,09:58:01,5.39,-0.01,37,19948,卖盘
330,09:58:06,5.4,0.01,30,16200,买盘
331,09:58:22,5.4,0.0,19,10260,买盘
332,09:58:28,5.39,-0.01,173,93265,卖盘
333,09:58:30,5.39,0.0,36,19404,买盘
334,09:58:33,5.39,0.0,117,63063,买盘
335,09:58:36,5.4,0.01,4,2160,买盘
336,09:58:46,5.4,0.0,62,33480,买盘
337,09:58:55,5.4,0.0,20,10800,买盘
338,09:58:58,5.4,0.0,15,8100,买盘
339,09:59:07,5.41,0.01,103,55723,买盘
340,09:59:13,5.41,0.0,4,2164,买盘
341,09:59:22,5.41,0.0,3,1623,买盘
342,09:59:27,5.4,-0.01,71,38373,卖盘
343,09:59:31,5.4,0.0,1,540,卖盘
344,09:59:37,5.41,0.01,50,27050,买盘
345,09:59:40,5.41,0.0,5,2705,买盘
346,09:59:46,5.41,0.0,23,12443,买盘
347,09:59:49,5.41,0.0,7,3787,卖盘
348,09:59:52,5.41,0.0,1,541,买盘
349,09:59:55,5.41,0.0,4,2164,买盘
350,10:00:22,5.41,0.0,698,377618,卖盘
351,10:00:25,5.42,0.01,12,6504,买盘
352,10:00:27,5.42,0.0,112,60651,买盘
353,10:00:31,5.41,-0.01,289,156395,卖盘
354,10:00:43,5.4,-0.01,59,31870,卖盘
355,10:00:48,5.4,0.0,62,33480,卖盘
356,10:00:55,5.4,0.0,166,89640,卖盘
357,10:00:58,5.4,0.0,21,11340,卖盘
358,10:01:00,5.4,0.0,3,1620,卖盘
359,10:01:04,5.4,0.0,207,111780,卖盘
360,10:01:10,5.39,-0.01,11,5929,卖盘
361,10:01:12,5.4,0.01,5,2700,买盘
362,10:01:16,5.4,0.0,431,232740,买盘
363,10:01:19,5.39,-0.01,101,54439,卖盘
364,10:01:22,5.39,0.0,47,25333,买盘
365,10:01:24,5.39,0.0,1,539,买盘
366,10:01:28,5.39,0.0,251,135070,买盘
