,time,price,change,volume,amount,type
0,09:25:04,5.44,-0.03,198,107712,卖盘
1,09:30:04,5.43,-0.01,135,73438,卖盘
2,09:30:07,5.44,0.01,54,29376,买盘
3,09:30:10,5.43,-0.01,20,10866,卖盘
4,09:30:13,5.44,0.01,35,19042,买盘
5,09:30:16,5.43,-0.01,126,68477,卖盘
6,09:30:19,5.43,0.0,4,2172,卖盘
7,09:30:22,5.43,0.0,2,1086,卖盘
8,09:30:25,5.44,0.01,4,2176,买盘
9,09:30:28,5.43,-0.01,186,101009,卖盘
10,09:30:34,5.43,0.0,3,1629,卖盘
11,09:30:37,5.43,0.0,2,1086,卖盘
12,09:30:43,5.43,0.0,2,1086,卖盘
13,09:30:46,5.44,0.01,2,1088,买盘
14,09:30:49,5.43,-0.01,42,22809,卖盘
15,09:30:52,5.43,0.0,2,1086,卖盘
16,09:30:55,5.43,0.0,4,2172,卖盘
17,09:30:58,5.43,0.0,6,3258,卖盘
18,09:31:05,5.44,0.01,3,1632,买盘
19,09:31:19,5.45,0.01,1,545,买盘
20,09:31:22,5.44,-0.01,6,3264,卖盘
21,09:31:28,5.44,0.0,15,8160,卖盘
22,09:31:31,5.44,0.0,21,11424,买盘
23,09:31:37,5.44,0.0,86,46784,卖盘
24,09:31:40,5.44,0.0,90,48960,买盘
25,09:31:46,5.44,0.0,341,185504,买盘
26,09:31:49,5.44,0.0,9,4896,卖盘
27,09:31:52,5.44,0.0,65,35351,卖盘
28,09:32:10,5.44,0.0,20,10880,卖盘
29,09:32:13,5.45,0.01,18,9810,买盘
30,09:32:19,5.45,0.0,13,7085,买盘
31,09:32:25,5.45,0.0,3,1635,买盘
32,09:32:28,5.45,0.0,20,10900,买盘
33,09:32:31,5.46,0.01,15,8190,买盘
34,09:32:37,5.45,-0.01,50,27250,卖盘
35,09:32:46,5.45,0.0,1,545,买盘
36,09:32:49,5.44,-0.01,1,544,卖盘
37,09:32:52,5.44,0.0,63,34332,卖盘
38,09:32:55,5.45,0.01,8,4358,买盘
39,09:32:58,5.45,0.0,53,28883,买盘
40,09:33:01,5.44,-0.01,25,13600,卖盘
41,09:33:04,5.45,0.01,1,545,买盘
42,09:33:07,5.45,0.0,2,1089,买盘
43,09:33:10,5.44,-0.01,7,3808,卖盘
44,09:33:13,5.44,0.0,4,2176,卖盘
45,09:33:16,5.44,0.0,3,1632,卖盘
46,09:33:22,5.44,0.0,3,1632,卖盘
47,09:33:25,5.44,0.0,5,2720,卖盘
48,09:33:28,5.45,0.01,332,180940,买盘
49,09:33:34,5.44,-0.01,4,2176,卖盘
50,09:33:37,5.44,0.0,3,1632,卖盘
51,09:33:40,5.44,0.0,23,12512,卖盘
52,09:33:46,5.44,0.0,56,30464,卖盘
53,09:33:49,5.45,0.01,46,25064,买盘
54,09:33:52,5.44,-0.01,201,109344,卖盘
55,09:33:55,5.44,0.0,27,14685,买盘
56,09:33:58,5.44,0.0,24,13056,卖盘
57,09:34:01,5.44,0.0,4,2176,卖盘
58,09:34:07,5.44,0.0,17,9248,卖盘
59,09:34:10,5.44,0.0,4,2176,卖盘
60,09:34:13,5.43,-0.01,237,128703,卖盘
61,09:34:19,5.42,-0.01,3,1626,卖盘
62,09:34:37,5.43,0.01,38,20616,买盘
63,09:34:40,5.42,-0.01,1,542,卖盘
64,09:34:43,5.42,0.0,71,38482,卖盘
65,09:34:49,5.43,0.01,186,100998,买盘
66,09:34:52,5.42,-0.01,197,106774,卖盘
67,09:34:55,5.42,0.0,20,10840,买盘
68,09:34:58,5.41,-0.01,117,63400,卖盘
69,09:35:01,5.41,0.0,9,4874,卖盘
70,09:35:04,5.42,0.01,86,46612,买盘
71,09:35:07,5.42,0.0,120,65038,买盘
72,09:35:10,5.42,0.0,64,34688,买盘
73,09:35:13,5.42,0.0,74,40091,买盘
74,09:35:16,5.45,0.03,117,63810,买盘
75,09:35:19,5.44,-0.01,7,3803,中性盘
76,09:35:49,5.45,0.01,14,7630,买盘
77,09:35:55,5.44,-0.01,15,8160,卖盘
78,09:35:58,5.44,0.0,2,1088,卖盘
79,09:36:07,5.44,0.0,1,544,卖盘
80,09:36:13,5.44,0.0,31,16864,卖盘
81,09:36:16,5.44,0.0,27,14688,卖盘
82,09:36:22,5.43,-0.01,2,1086,卖盘
83,09:36:25,5.44,0.01,1,544,买盘
84,09:36:28,5.45,0.01,50,27227,买盘
85,09:36:37,5.45,0.0,2,1089,买盘
86,09:36:43,5.43,-0.02,50,27180,卖盘
87,09:37:01,5.45,0.02,40,21800,买盘
88,09:37:16,5.46,0.01,191,104100,买盘
89,09:37:22,5.45,-0.01,3,1635,卖盘
90,09:37:25,5.45,0.0,100,54500,卖盘
91,09:37:31,5.45,0.0,2,1090,卖盘
92,09:37:37,5.45,0.0,13,7085,卖盘
93,09:37:43,5.45,0.0,127,69215,买盘
94,09:37:49,5.45,0.0,20,10898,买盘
95,09:37:52,5.45,0.0,30,16350,买盘
96,09:37:55,5.44,-0.01,13,7072,卖盘
97,09:37:58,5.45,0.01,3,1635,买盘
98,09:38:01,5.45,0.0,159,86655,买盘
99,09:38:07,5.45,0.0,2,1090,卖盘
100,09:38:25,5.46,0.01,101,55146,买盘
101,09:38:31,5.46,0.0,3,1638,卖盘
102,09:38:34,5.46,0.0,1,546,卖盘
103,09:38:37,5.46,0.0,5,2730,卖盘
104,09:38:55,5.46,0.0,28,15288,卖盘
105,09:39:04,5.46,0.0,10,5460,买盘
106,09:39:10,5.46,0.0,76,41531,买盘
107,09:39:16,5.46,0.0,1,546,卖盘
108,09:39:19,5.46,0.0,9,4914,卖盘
109,09:39:22,5.46,0.0,19,10374,卖盘
110,09:39:28,5.46,0.0,19,10374,卖盘
111,09:39:34,5.46,0.0,66,36036,买盘
112,09:39:46,5.45,-0.01,300,163500,卖盘
113,09:39:52,5.45,0.0,12,6540,卖盘
