,time,price,change,volume,amount,type
0,09:25:05,4.97,-0.03,129,64113,卖盘
1,09:30:04,4.97,0.0,98,48759,卖盘
2,09:30:07,4.97,0.0,251,124849,卖盘
3,09:30:37,4.98,0.01,15,7465,买盘
4,09:30:55,4.97,-0.01,60,29820,卖盘
5,09:31:07,4.98,0.01,16,7968,买盘
6,09:31:40,4.98,0.0,56,27888,买盘
7,09:31:43,4.98,0.0,20,9960,卖盘
8,09:32:01,4.98,0.0,28,13944,卖盘
9,09:32:07,4.99,0.01,15,7485,买盘
10,09:32:10,4.99,0.0,75,37425,买盘
11,09:32:19,4.99,0.0,73,36427,卖盘
12,09:32:22,4.99,0.0,28,13972,卖盘
13,09:32:25,4.99,0.0,10,4990,卖盘
14,09:32:28,4.99,0.0,43,21457,卖盘
15,09:32:33,5.0,0.01,16,7999,买盘
16,09:32:49,5.0,0.0,74,37000,买盘
17,09:33:01,5.0,0.0,155,77600,卖盘
18,09:33:04,5.01,0.01,110,55100,买盘
19,09:33:07,5.0,-0.01,221,110516,卖盘
20,09:33:13,5.0,0.0,10,5000,买盘
21,09:33:16,5.0,0.0,50,25000,买盘
22,09:33:28,4.99,-0.01,27,13473,卖盘
23,09:33:49,4.99,0.0,70,34930,卖盘
24,09:33:52,5.0,0.01,6,3000,买盘
25,09:33:54,5.0,0.0,4,2000,卖盘
26,09:34:07,5.0,0.0,33,16500,买盘
27,09:34:10,5.0,0.0,1,500,卖盘
28,09:34:12,5.0,0.0,56,28000,卖盘
29,09:34:16,5.0,0.0,21,10500,卖盘
30,09:34:22,4.99,-0.01,7,3493,卖盘
31,09:34:25,5.0,0.01,5,2500,买盘
32,09:34:40,5.0,0.0,50,25000,买盘
33,09:35:06,5.0,0.0,103,51480,买盘
34,09:35:28,5.0,0.0,12,6000,买盘
35,09:35:34,5.0,0.0,76,37940,买盘
36,09:35:37,5.0,0.0,20,10000,买盘
37,09:35:54,5.0,0.0,10,5000,买盘
38,09:35:58,5.0,0.0,2,1000,买盘
39,09:36:07,5.0,0.0,99,49500,买盘
40,09:36:13,5.0,0.0,5,2500,买盘
41,09:36:19,5.0,0.0,115,57500,买盘
42,09:36:31,5.0,0.0,33,16500,卖盘
43,09:36:34,5.01,0.01,157,78657,买盘
44,09:36:36,5.01,0.0,9,4509,卖盘
45,09:36:43,5.01,0.0,8,4008,卖盘
46,09:36:49,5.01,0.0,7,3507,卖盘
47,09:36:55,5.02,0.01,11,5522,买盘
48,09:37:01,5.02,0.0,10,5020,买盘
49,09:37:06,5.01,-0.01,143,71643,卖盘
50,09:37:09,5.01,0.0,1,501,买盘
51,09:37:21,5.01,0.0,57,28557,买盘
52,09:37:25,5.01,0.0,43,21543,卖盘
53,09:37:27,5.01,0.0,8,4008,买盘
54,09:37:31,5.01,0.0,190,95190,买盘
55,09:37:46,5.01,0.0,1,501,卖盘
56,09:37:49,5.01,0.0,7,3507,卖盘
57,09:37:51,5.01,0.0,10,5010,卖盘
58,09:37:54,5.01,0.0,100,50100,卖盘
59,09:37:58,5.02,0.01,6,3012,买盘
60,09:38:01,5.01,-0.01,21,10521,卖盘
61,09:38:04,5.01,0.0,1,501,卖盘
62,09:38:06,5.02,0.01,68,34136,买盘
63,09:38:09,5.02,0.0,155,77810,买盘
64,09:38:13,5.02,0.0,19,9538,卖盘
65,09:38:19,5.02,0.0,28,14056,卖盘
66,09:38:49,5.02,0.0,11,5521,买盘
67,09:38:58,5.01,-0.01,20,10020,卖盘
68,09:39:00,5.02,0.01,11,5522,买盘
69,09:39:07,5.02,0.0,68,34136,买盘
70,09:39:10,5.02,0.0,1,502,买盘
71,09:39:13,5.01,-0.01,174,87174,卖盘
72,09:39:16,5.01,0.0,50,25050,卖盘
73,09:39:19,5.02,0.01,200,100400,买盘
74,09:39:25,5.01,-0.01,100,50100,卖盘
75,09:39:31,5.01,0.0,100,50100,卖盘
76,09:39:37,5.01,0.0,88,44088,卖盘
77,09:39:40,5.01,0.0,20,10020,买盘
78,09:39:42,5.0,-0.01,8,4000,卖盘
79,09:39:52,5.0,0.0,4,2003,卖盘
80,09:40:01,5.0,0.0,8,4000,卖盘
81,09:40:07,5.01,0.01,69,34569,买盘
82,09:40:31,5.01,0.0,109,54504,买盘
83,09:40:34,5.01,0.0,16,8016,买盘
84,09:40:46,5.0,-0.01,202,101200,卖盘
85,09:40:48,5.01,0.01,6,3006,买盘
86,09:40:55,5.01,0.0,1,501,买盘
87,09:41:04,5.01,0.0,7,3507,买盘
88,09:41:06,5.01,0.0,75,37575,买盘
89,09:41:09,5.01,0.0,1,501,买盘
90,09:41:28,5.01,0.0,17,8517,买盘
91,09:41:31,5.0,-0.01,20,10000,卖盘
92,09:41:34,5.01,0.01,7,3507,买盘
93,09:41:39,5.01,0.0,47,23507,买盘
94,09:41:46,5.0,-0.01,13,6501,卖盘
95,09:41:49,5.01,0.01,13,6513,买盘
96,09:42:04,5.01,0.0,7,3507,买盘
97,09:42:06,5.01,0.0,41,20541,买盘
98,09:42:10,5.01,0.0,35,17535,卖盘
99,09:42:22,5.01,0.0,100,50100,买盘
100,09:42:28,5.0,-0.01,91,45500,卖盘
101,09:42:34,5.01,0.01,7,3507,买盘
102,09:42:36,5.0,-0.01,78,39001,卖盘
103,09:42:46,5.0,0.0,136,67999,买盘
104,09:42:52,5.0,0.0,2,1000,买盘
105,09:42:58,5.01,0.01,222,111003,买盘
106,09:43:04,5.0,-0.01,5,2500,卖盘
107,09:43:07,5.01,0.01,68,34068,买盘
108,09:43:28,5.01,0.0,1,501,买盘
109,09:43:33,5.01,0.0,7,3507,买盘
110,09:43:45,5.0,-0.01,1,500,卖盘
111,09:43:52,5.01,0.01,10,5010,买盘
112,09:43:54,5.01,0.0,8,4008,买盘
113,09:43:58,5.01,0.0,7,3507,买盘
114,09:44:04,5.01,0.0,30,15030,买盘
115,09:44:06,5.01,0.0,68,34068,买盘
116,09:44:10,5.01,0.0,1,501,买盘
117,09:44:15,5.01,0.0,1,501,买盘
118,09:44:34,5.01,0.0,7,3507,买盘
119,09:44:46,5.0,-0.01,200,100000,卖盘
120,09:44:52,5.0,0.0,1,500,卖盘
121,09:45:01,5.01,0.01,7,3507,买盘
122,09:45:04,5.01,0.0,7,3507,买盘
123,09:45:07,5.01,0.0,69,34569,买盘
124,09:45:09,5.01,0.0,1,501,买盘
125,09:45:19,5.0,-0.01,68,34000,卖盘
126,09:45:33,5.0,0.0,5,2500,卖盘
127,09:45:37,5.0,0.0,201,100500,卖盘
128,09:45:40,5.0,0.0,42,21000,卖盘
129,09:45:46,5.0,0.0,30,15000,买盘
130,09:45:51,5.0,0.0,33,16500,卖盘
131,09:45:57,5.01,0.01,1,501,买盘
132,09:46:09,5.01,0.0,18,9008,买盘
133,09:46:33,5.0,-0.01,100,50000,卖盘
134,09:46:40,5.0,0.0,110,55000,卖盘
135,09:46:45,5.01,0.01,3,1501,买盘
136,09:46:52,5.0,-0.01,88,44000,卖盘
137,09:46:58,5.0,0.0,119,59500,卖盘
138,09:47:01,5.0,0.0,6,3000,卖盘
139,09:47:04,5.0,0.0,16,8000,卖盘
140,09:47:09,5.0,0.0,1,500,买盘
141,09:47:16,5.0,0.0,12,5998,买盘
142,09:47:19,4.99,-0.01,10,4990,卖盘
143,09:47:36,5.0,0.01,1,500,买盘
144,09:47:49,4.99,-0.01,1,499,卖盘
145,09:48:01,5.0,0.01,21,10500,买盘
146,09:48:04,4.99,-0.01,60,29986,卖盘
147,09:48:12,5.0,0.01,5,2500,卖盘
148,09:48:22,5.0,0.0,101,50500,卖盘
149,09:48:25,5.0,0.0,5,2500,卖盘
150,09:48:28,5.0,0.0,1,500,买盘
151,09:48:46,4.98,-0.02,490,244245,卖盘
152,09:48:51,4.99,0.01,13,6487,中性盘
153,09:48:55,4.99,0.0,192,95808,卖盘
154,09:49:06,4.99,0.0,130,64870,买盘
155,09:49:09,4.99,0.0,1,499,买盘
156,09:49:12,4.98,-0.01,66,32868,卖盘
157,09:49:16,4.98,0.0,1,498,买盘
158,09:49:19,4.98,0.0,30,14940,买盘
159,09:49:22,4.98,0.0,32,15936,买盘
160,09:49:25,4.98,0.0,12,5976,买盘
161,09:49:28,4.99,0.01,121,60379,买盘
162,09:49:34,4.99,0.0,1,499,买盘
163,09:49:36,4.99,0.0,4,1996,买盘
164,09:49:43,4.98,-0.01,108,53784,卖盘
165,09:49:49,4.98,0.0,87,43339,买盘
166,09:50:07,4.99,0.01,1,499,买盘
167,09:50:25,4.98,-0.01,28,13944,卖盘
168,09:50:28,4.99,0.01,120,59880,买盘
169,09:50:36,4.99,0.0,2,998,买盘
170,09:50:39,4.98,-0.01,34,16932,卖盘
171,09:50:49,4.99,0.01,27,13473,买盘
172,09:50:52,4.99,0.0,2,998,卖盘
173,09:50:57,5.0,0.01,1,500,买盘
174,09:51:01,4.99,-0.01,36,17964,卖盘
175,09:51:04,4.99,0.0,2,998,买盘
176,09:51:09,4.99,0.0,2,998,买盘
