,time,price,change,volume,amount,type
0,09:25:04,5.0,0.01,1612,806000,卖盘
1,09:30:04,4.99,-0.01,32,15988,中性盘
2,09:30:07,4.99,0.0,1545,771550,买盘
3,09:30:10,4.98,-0.01,127,63363,卖盘
4,09:30:13,4.99,0.01,34,16956,买盘
5,09:30:16,4.99,0.0,48,23952,买盘
6,09:30:19,4.99,0.0,147,73253,买盘
7,09:30:22,4.99,0.0,100,49900,买盘
8,09:30:25,4.99,0.0,12,5988,买盘
9,09:30:31,4.99,0.0,183,91282,买盘
10,09:30:34,4.99,0.0,87,43413,买盘
11,09:30:37,4.99,0.0,68,33932,买盘
12,09:30:40,4.98,-0.01,2,996,卖盘
13,09:30:43,4.99,0.01,55,27445,买盘
14,09:30:46,4.98,-0.01,78,38858,卖盘
15,09:30:49,4.99,0.01,5,2495,买盘
16,09:31:05,4.99,0.0,160,79840,买盘
17,09:31:07,4.99,0.0,271,135229,买盘
18,09:31:10,4.99,0.0,201,100299,买盘
19,09:31:13,4.99,0.0,30,14970,买盘
20,09:31:16,4.99,0.0,80,39870,买盘
21,09:31:19,4.99,0.0,29,14471,卖盘
22,09:31:28,5.0,0.01,154,77000,买盘
23,09:31:31,5.0,0.0,214,107000,买盘
24,09:31:34,5.0,0.0,62,31000,买盘
25,09:31:37,5.0,0.0,71,35500,买盘
26,09:31:43,5.01,0.01,7,3507,买盘
27,09:31:46,5.01,0.0,15,7515,买盘
28,09:31:52,5.01,0.0,110,55110,买盘
29,09:31:55,5.01,0.0,377,188877,买盘
30,09:32:01,5.01,0.0,200,100200,卖盘
31,09:32:04,5.01,0.0,526,263570,卖盘
32,09:32:07,5.01,0.0,168,84168,买盘
33,09:32:10,5.02,0.01,253,126756,买盘
34,09:32:13,5.02,0.0,162,81324,买盘
35,09:32:16,5.02,0.0,60,30123,卖盘
36,09:32:19,5.02,0.0,207,103914,卖盘
37,09:32:22,5.01,-0.01,200,100200,卖盘
38,09:32:31,5.04,0.03,896,449798,买盘
39,09:32:34,5.02,-0.02,36,18072,中性盘
40,09:32:37,5.01,-0.01,306,153306,卖盘
41,09:32:40,5.01,0.0,143,71643,买盘
42,09:32:43,5.01,0.0,15,7515,买盘
43,09:32:46,5.01,0.0,5,2505,买盘
44,09:32:49,5.01,0.0,231,115731,买盘
45,09:32:55,5.02,0.01,37,18574,买盘
46,09:33:01,5.02,0.0,435,217940,买盘
47,09:33:04,5.02,0.0,554,278108,买盘
48,09:33:07,5.01,-0.01,446,223695,卖盘
49,09:33:10,5.01,0.0,100,50100,卖盘
50,09:33:16,5.02,0.01,240,120480,卖盘
51,09:33:19,5.02,0.0,14,7028,买盘
52,09:33:22,5.02,0.0,70,35140,买盘
53,09:33:28,5.02,0.0,329,165058,买盘
54,09:33:31,5.02,0.0,29,14859,买盘
55,09:33:37,5.02,0.0,103,51646,卖盘
56,09:33:40,5.02,0.0,31,15562,买盘
57,09:33:43,5.02,0.0,20,10040,买盘
58,09:33:52,5.02,0.0,30,15060,买盘
59,09:33:54,5.02,0.0,5,2510,买盘
60,09:33:58,5.02,0.0,238,119476,买盘
