,time,price,change,volume,amount,type
0,09:25:04,4.92,-0.01,31,15252,卖盘
1,09:30:04,4.9,-0.02,1,490,卖盘
2,09:30:07,4.92,0.02,218,107016,买盘
3,09:30:10,4.92,0.0,49,24108,卖盘
4,09:30:13,4.9,-0.02,20,9800,卖盘
5,09:30:22,4.9,0.0,1,490,买盘
6,09:30:25,4.9,0.0,8,3920,买盘
7,09:30:28,4.91,0.01,1,491,买盘
8,09:30:31,4.91,0.0,1,491,买盘
9,09:30:34,4.91,0.0,1,491,买盘
10,09:30:40,4.91,0.0,17,8347,买盘
11,09:31:01,4.92,0.01,23,11316,卖盘
12,09:31:07,4.93,0.01,38,18734,买盘
13,09:31:13,4.93,0.0,12,5916,卖盘
14,09:31:16,4.93,0.0,1,493,买盘
15,09:31:19,4.93,0.0,9,4437,买盘
16,09:31:40,4.94,0.01,58,28652,买盘
17,09:31:46,4.94,0.0,28,13832,卖盘
18,09:31:58,4.93,-0.01,113,55709,卖盘
19,09:32:37,4.94,0.01,5,2470,买盘
20,09:32:46,4.94,0.0,20,9880,买盘
21,09:32:52,4.94,0.0,50,24700,买盘
22,09:32:58,4.94,0.0,9,4446,买盘
23,09:33:22,4.94,0.0,81,40014,卖盘
24,09:33:55,4.95,0.01,34,16830,买盘
25,09:34:07,4.94,-0.01,2,988,卖盘
26,09:34:19,4.95,0.01,10,4950,买盘
27,09:34:22,4.95,0.0,22,10890,买盘
28,09:34:25,4.94,-0.01,47,23218,卖盘
29,09:34:31,4.94,0.0,1,494,买盘
30,09:34:37,4.94,0.0,1,494,买盘
31,09:34:40,4.94,0.0,10,4940,买盘
32,09:34:49,4.94,0.0,40,19760,买盘
33,09:34:55,4.93,-0.01,34,16762,卖盘
34,09:35:07,4.94,0.01,40,19760,买盘
35,09:35:13,4.94,0.0,1,494,买盘
36,09:35:22,4.94,0.0,20,9880,买盘
37,09:35:34,4.94,0.0,21,10374,买盘
38,09:36:04,4.94,0.0,84,41496,买盘
39,09:37:43,4.93,-0.01,3,1479,卖盘
40,09:38:28,4.93,0.0,225,110925,卖盘
41,09:38:31,4.93,0.0,20,9860,买盘
42,09:38:37,4.93,0.0,5,2465,买盘
43,09:39:07,4.93,0.0,21,10353,买盘
44,09:39:31,4.92,-0.01,10,4920,卖盘
45,09:40:07,4.92,0.0,2,984,卖盘
46,09:40:15,4.93,0.01,291,143173,买盘
47,09:40:37,4.93,0.0,52,25636,买盘
48,09:41:25,4.93,0.0,18,8874,买盘
49,09:41:37,4.93,0.0,8,3944,买盘
50,09:41:45,4.93,0.0,89,43877,买盘
51,09:42:07,4.93,0.0,13,6409,卖盘
52,09:42:22,4.93,0.0,40,19720,卖盘
53,09:42:36,4.93,0.0,10,4930,卖盘
54,09:42:43,4.93,0.0,72,35496,买盘
55,09:43:25,4.93,0.0,53,26129,买盘
56,09:43:31,4.93,0.0,20,9860,买盘
