,time,price,change,volume,amount,type
0,09:25:05,5.54,-0.06,263,145702,卖盘
1,09:30:05,5.54,0.0,18,9972,卖盘
2,09:30:07,5.54,0.0,633,349515,卖盘
3,09:30:10,5.54,0.0,36,19917,买盘
4,09:30:13,5.53,-0.01,27,14933,卖盘
5,09:30:16,5.54,0.01,256,141818,买盘
6,09:30:19,5.53,-0.01,11,6083,卖盘
7,09:30:22,5.53,0.0,38,21014,卖盘
8,09:30:25,5.53,0.0,2,1106,卖盘
9,09:30:28,5.52,-0.01,217,119784,卖盘
10,09:30:31,5.53,0.01,199,109849,买盘
11,09:30:34,5.53,0.0,109,60277,买盘
12,09:30:37,5.52,-0.01,92,50784,卖盘
13,09:30:40,5.53,0.01,20,11060,买盘
14,09:30:43,5.52,-0.01,400,220800,卖盘
15,09:30:49,5.52,0.0,24,13244,买盘
16,09:30:52,5.52,0.0,1,552,买盘
17,09:30:55,5.51,-0.01,5,2755,卖盘
18,09:30:58,5.52,0.01,5,2760,买盘
19,09:31:04,5.52,0.0,402,221504,买盘
20,09:31:07,5.52,0.0,20,11040,买盘
21,09:31:10,5.52,0.0,54,29805,买盘
22,09:31:16,5.51,-0.01,30,16530,卖盘
23,09:31:19,5.51,0.0,13,7163,卖盘
24,09:31:25,5.51,0.0,413,227563,卖盘
25,09:31:28,5.51,0.0,85,46835,买盘
26,09:31:31,5.51,0.0,2,1102,买盘
27,09:31:34,5.51,0.0,55,30302,买盘
28,09:31:37,5.51,0.0,251,138301,买盘
29,09:31:43,5.52,0.01,17,9384,买盘
30,09:31:46,5.52,0.0,19,10488,买盘
31,09:31:49,5.52,0.0,3,1656,卖盘
32,09:31:55,5.53,0.01,57,31494,买盘
33,09:31:58,5.53,0.0,8,4424,买盘
34,09:32:01,5.53,0.0,20,11060,卖盘
35,09:32:04,5.53,0.0,45,24885,卖盘
36,09:32:07,5.53,0.0,34,18802,买盘
37,09:32:10,5.52,-0.01,90,49729,卖盘
38,09:32:13,5.52,0.0,3,1656,卖盘
39,09:32:19,5.52,0.0,20,11072,卖盘
40,09:32:25,5.52,0.0,133,73499,卖盘
41,09:32:28,5.53,0.01,100,55300,买盘
42,09:32:31,5.53,0.0,3,1659,买盘
43,09:32:34,5.53,0.0,35,19331,卖盘
44,09:32:37,5.53,0.0,1,553,买盘
45,09:32:40,5.53,0.0,136,75208,买盘
46,09:32:43,5.52,-0.01,226,124852,卖盘
47,09:32:46,5.53,0.01,16,8848,买盘
48,09:32:49,5.53,0.0,17,9398,卖盘
49,09:32:52,5.52,-0.01,8,4416,卖盘
50,09:32:55,5.53,0.01,36,19905,买盘
51,09:32:58,5.52,-0.01,107,59069,卖盘
52,09:33:01,5.53,0.01,122,67466,买盘
53,09:33:04,5.54,0.01,489,270590,买盘
54,09:33:10,5.54,0.0,226,125204,卖盘
55,09:33:16,5.52,-0.02,67,37116,卖盘
56,09:33:22,5.55,0.03,50,27747,买盘
57,09:33:25,5.52,-0.03,6,3312,卖盘
58,09:33:28,5.52,0.0,3,1656,卖盘
59,09:33:34,5.53,0.01,3,1659,卖盘
60,09:33:37,5.53,0.0,13,7191,卖盘
61,09:33:40,5.53,0.0,1,553,卖盘
62,09:33:43,5.53,0.0,178,98589,卖盘
63,09:33:46,5.53,0.0,49,27097,卖盘
64,09:33:49,5.54,0.01,4,2216,买盘
65,09:33:52,5.53,-0.01,29,16060,卖盘
66,09:33:55,5.53,0.0,63,34839,卖盘
67,09:33:58,5.54,0.01,20,11080,买盘
68,09:34:01,5.54,0.0,7,3872,买盘
69,09:34:04,5.54,0.0,58,32132,买盘
70,09:34:07,5.54,0.0,50,27700,卖盘
71,09:34:10,5.54,0.0,53,29362,卖盘
72,09:34:13,5.53,-0.01,3,1659,卖盘
73,09:34:19,5.54,0.01,1,554,买盘
74,09:34:22,5.53,-0.01,10,5530,卖盘
75,09:34:25,5.54,0.01,86,47695,买盘
76,09:34:31,5.54,0.0,50,27700,买盘
77,09:34:40,5.53,-0.01,43,23819,卖盘
78,09:34:43,5.53,0.0,3,1659,卖盘
79,09:34:46,5.53,0.0,6,3318,卖盘
80,09:34:49,5.52,-0.01,480,265678,卖盘
81,09:34:52,5.52,0.0,5,2762,卖盘
82,09:34:55,5.53,0.01,92,50876,买盘
83,09:34:58,5.52,-0.01,3,1656,卖盘
84,09:35:01,5.52,0.0,15,8280,卖盘
85,09:35:04,5.52,0.0,3,1656,卖盘
86,09:35:07,5.52,0.0,6,3312,卖盘
87,09:35:10,5.52,0.0,43,23736,卖盘
88,09:35:13,5.52,0.0,7,3864,卖盘
89,09:35:16,5.52,0.0,91,50232,卖盘
90,09:35:19,5.5,-0.02,1001,551618,卖盘
91,09:35:22,5.5,0.0,52,28600,卖盘
92,09:35:25,5.51,0.01,23,12653,买盘
93,09:35:28,5.5,-0.01,136,74870,卖盘
94,09:35:31,5.5,0.0,42,23100,卖盘
95,09:35:34,5.5,0.0,145,79750,卖盘
96,09:35:37,5.5,0.0,354,194700,卖盘
