,time,price,change,volume,amount,type
0,09:25:04,7.05,-0.03,149,105045,卖盘
1,09:30:07,7.05,0.0,14,9870,卖盘
2,09:30:10,7.03,-0.02,578,406799,卖盘
3,09:30:34,7.04,0.01,79,55616,卖盘
4,09:30:49,7.04,0.0,50,35200,买盘
5,09:30:52,7.04,0.0,11,7744,买盘
6,09:31:06,7.04,0.0,20,14080,卖盘
7,09:31:13,7.05,0.01,53,37315,买盘
8,09:31:28,7.04,-0.01,40,28170,卖盘
9,09:31:31,7.04,0.0,14,9856,卖盘
10,09:31:40,7.04,0.0,10,7040,卖盘
11,09:31:46,7.05,0.01,15,10575,买盘
12,09:31:49,7.04,-0.01,57,40121,卖盘
13,09:31:58,7.04,0.0,292,205568,卖盘
14,09:32:04,7.05,0.01,40,28198,买盘
15,09:32:10,7.03,-0.02,33,23235,卖盘
16,09:32:24,7.04,0.01,32,22528,中性盘
17,09:32:28,7.04,0.0,468,329472,卖盘
18,09:32:31,7.03,-0.01,5,3515,卖盘
19,09:32:34,7.03,0.0,30,21090,卖盘
20,09:32:37,7.04,0.01,110,77390,买盘
21,09:32:40,7.04,0.0,5,3520,买盘
22,09:32:43,7.04,0.0,357,251328,卖盘
23,09:33:01,7.05,0.01,10,7050,买盘
24,09:33:16,7.05,0.0,10,7050,买盘
25,09:33:22,7.05,0.0,4,2820,买盘
26,09:33:24,7.05,0.0,340,239660,买盘
27,09:33:31,7.05,0.0,105,73998,买盘
28,09:33:37,7.04,-0.01,45,31720,卖盘
29,09:33:40,7.05,0.01,338,238289,买盘
30,09:33:42,7.05,0.0,24,16920,买盘
31,09:33:46,7.04,-0.01,35,24667,卖盘
32,09:33:49,7.04,0.0,32,22528,卖盘
33,09:33:52,7.05,0.01,20,14100,买盘
34,09:33:55,7.04,-0.01,214,150676,卖盘
35,09:33:57,7.04,0.0,25,17610,卖盘
36,09:34:04,7.05,0.01,184,129720,买盘
37,09:34:07,7.04,-0.01,75,52800,卖盘
38,09:34:22,7.04,0.0,5,3520,卖盘
39,09:34:25,7.04,0.0,40,28160,卖盘
40,09:34:57,7.04,0.0,1107,779328,卖盘
41,09:35:07,7.03,-0.01,32,22523,卖盘
42,09:35:10,7.04,0.01,81,57024,买盘
43,09:35:16,7.04,0.0,71,49984,买盘
44,09:35:19,7.04,0.0,51,35904,买盘
45,09:35:22,7.04,0.0,2,1408,买盘
46,09:35:31,7.04,0.0,5,3520,买盘
47,09:35:36,7.04,0.0,20,14080,买盘
48,09:35:40,7.04,0.0,110,77440,买盘
49,09:35:49,7.04,0.0,10,7040,买盘
50,09:35:55,7.04,0.0,162,114048,买盘
51,09:36:03,7.04,0.0,1,704,买盘
