,time,price,change,volume,amount,type
0,09:25:05,7.09,-0.06,334,236806,卖盘
1,09:30:05,7.06,-0.03,16,11306,卖盘
2,09:30:07,7.06,0.0,462,326309,卖盘
3,09:30:10,7.06,0.0,14,9884,买盘
4,09:30:13,7.06,0.0,16,11296,买盘
5,09:30:16,7.06,0.0,19,13414,买盘
6,09:30:22,7.07,0.01,308,217719,买盘
7,09:30:27,7.07,0.0,23,16260,买盘
8,09:30:31,7.06,-0.01,89,62912,卖盘
9,09:30:34,7.06,0.0,50,35300,卖盘
10,09:30:37,7.07,0.01,5,3535,卖盘
11,09:30:52,7.08,0.01,20,14160,买盘
12,09:30:55,7.07,-0.01,17,12024,卖盘
13,09:31:01,7.09,0.02,338,239328,买盘
14,09:31:06,7.09,0.0,36,25509,买盘
15,09:31:10,7.09,0.0,6,4254,买盘
16,09:31:22,7.1,0.01,15,10650,买盘
17,09:31:25,7.09,-0.01,21,14890,卖盘
18,09:31:34,7.1,0.01,325,230750,买盘
19,09:31:37,7.09,-0.01,294,208621,卖盘
20,09:31:40,7.09,0.0,100,70980,卖盘
21,09:31:46,7.1,0.01,1,710,卖盘
22,09:31:51,7.1,0.0,25,17750,买盘
23,09:31:55,7.1,0.0,3,2130,卖盘
24,09:31:58,7.1,0.0,1,710,卖盘
25,09:32:01,7.11,0.01,50,35550,买盘
26,09:32:04,7.11,0.0,7,4977,买盘
27,09:32:07,7.11,0.0,9,6399,买盘
28,09:32:10,7.11,0.0,5,3555,买盘
29,09:32:13,7.11,0.0,3,2133,买盘
30,09:32:22,7.12,0.01,20,14240,买盘
31,09:32:27,7.1,-0.02,237,168377,卖盘
32,09:32:34,7.1,0.0,10,7100,买盘
33,09:32:37,7.1,0.0,10,7100,买盘
34,09:32:40,7.1,0.0,10,7100,买盘
35,09:32:43,7.09,-0.01,219,155390,卖盘
36,09:32:46,7.09,0.0,38,26942,卖盘
37,09:32:55,7.09,0.0,20,14180,买盘
38,09:32:57,7.08,-0.01,114,80712,卖盘
39,09:33:00,7.09,0.01,60,42540,买盘
40,09:33:07,7.08,-0.01,154,109032,卖盘
41,09:33:10,7.09,0.01,102,72267,买盘
42,09:33:16,7.08,-0.01,20,14165,卖盘
43,09:33:25,7.09,0.01,4,2836,买盘
44,09:33:31,7.09,0.0,32,22688,买盘
45,09:33:34,7.09,0.0,14,9926,买盘
46,09:33:40,7.09,0.0,60,42540,买盘
47,09:33:43,7.09,0.0,108,76572,买盘
48,09:33:46,7.08,-0.01,45,31860,卖盘
49,09:33:48,7.09,0.01,20,14180,买盘
50,09:33:58,7.09,0.0,15,10635,买盘
51,09:34:07,7.1,0.01,96,68130,买盘
52,09:34:16,7.1,0.0,38,26980,买盘
53,09:34:19,7.09,-0.01,46,32619,卖盘
54,09:34:22,7.09,0.0,6,4254,买盘
55,09:34:28,7.11,0.02,102,72378,买盘
56,09:34:40,7.09,-0.02,11,7799,卖盘
57,09:34:46,7.1,0.01,4,2840,卖盘
58,09:34:49,7.1,0.0,23,16330,卖盘
59,09:34:58,7.09,-0.01,3,2127,卖盘
60,09:35:01,7.09,0.0,443,314087,卖盘
61,09:35:06,7.09,0.0,76,54061,买盘
62,09:35:13,7.1,0.01,42,29788,买盘
63,09:35:16,7.1,0.0,70,49646,买盘
64,09:35:19,7.09,-0.01,114,80840,卖盘
65,09:35:22,7.09,0.0,59,41718,卖盘
66,09:35:28,7.08,-0.01,112,79434,卖盘
67,09:35:31,7.08,0.0,564,399199,卖盘
68,09:35:34,7.09,0.01,80,56663,买盘
69,09:35:40,7.07,-0.02,61,43127,卖盘
70,09:35:43,7.07,0.0,227,160489,卖盘
71,09:35:46,7.07,0.0,67,47369,卖盘
72,09:35:49,7.06,-0.01,54,38124,卖盘
73,09:35:52,7.06,0.0,55,38830,卖盘
74,09:35:55,7.06,0.0,98,69188,卖盘
75,09:35:58,7.07,0.01,270,190670,买盘
76,09:36:01,7.06,-0.01,66,46596,卖盘
77,09:36:07,7.06,0.0,132,93192,买盘
78,09:36:10,7.06,0.0,874,616282,买盘
79,09:36:13,7.06,0.0,79,55774,卖盘
80,09:36:16,7.05,-0.01,429,302851,卖盘
81,09:36:19,7.06,0.01,105,74055,买盘
82,09:36:21,7.06,0.0,120,84720,买盘
83,09:36:24,7.05,-0.01,213,150087,卖盘
84,09:36:28,7.05,0.0,50,35250,买盘
85,09:36:31,7.05,0.0,53,37365,买盘
86,09:36:37,7.05,0.0,2,1410,买盘
87,09:36:40,7.04,-0.01,1,704,卖盘
88,09:36:42,7.04,0.0,51,35904,卖盘
89,09:36:49,7.04,0.0,100,70400,卖盘
90,09:36:52,7.05,0.01,500,352500,买盘
91,09:36:55,7.05,0.0,126,88774,买盘
92,09:36:57,7.05,0.0,5,3525,买盘
93,09:37:04,7.05,0.0,12,8460,卖盘
94,09:37:07,7.06,0.01,94,66364,买盘
95,09:37:10,7.07,0.01,399,281701,买盘
96,09:37:16,7.07,0.0,71,50177,买盘
97,09:37:22,7.07,0.0,8,5656,买盘
98,09:37:25,7.05,-0.02,469,330876,卖盘
99,09:37:27,7.05,0.0,19,13395,买盘
100,09:37:30,7.08,0.03,281,198477,买盘
101,09:37:34,7.08,0.0,200,141600,卖盘
102,09:37:37,7.09,0.01,36,25524,买盘
103,09:37:40,7.09,0.0,243,171630,买盘
104,09:37:46,7.1,0.01,27,19170,买盘
105,09:37:49,7.09,-0.01,71,50409,中性盘
106,09:37:55,7.08,-0.01,120,84960,买盘
107,09:37:58,7.08,0.0,15,10620,买盘
108,09:38:01,7.08,0.0,70,49560,买盘
109,09:38:04,7.08,0.0,46,32568,买盘
110,09:38:06,7.08,0.0,14,9912,买盘
111,09:38:10,7.08,0.0,5,3540,中性盘
112,09:38:19,7.09,0.01,40,28360,买盘
113,09:38:34,7.1,0.01,300,212822,买盘
114,09:38:37,7.1,0.0,72,51120,卖盘
115,09:38:43,7.08,-0.02,57,40356,卖盘
116,09:38:49,7.08,0.0,20,14164,卖盘
117,09:38:55,7.1,0.02,169,119928,买盘
118,09:39:01,7.09,-0.01,15,10635,买盘
119,09:39:07,7.09,0.0,9,6381,买盘
120,09:39:10,7.1,0.01,30,21294,买盘
121,09:39:16,7.08,-0.02,49,34693,卖盘
122,09:39:25,7.1,0.02,44,31225,买盘
123,09:39:34,7.09,-0.01,50,35450,卖盘
124,09:39:40,7.09,0.0,40,28360,卖盘
125,09:39:43,7.1,0.01,3,2130,买盘
126,09:39:46,7.1,0.0,58,41124,买盘
127,09:39:52,7.09,-0.01,97,68773,卖盘
128,09:39:58,7.08,-0.01,10,7080,卖盘
129,09:40:07,7.09,0.01,25,17725,买盘
130,09:40:16,7.09,0.0,7,4963,买盘
131,09:40:19,7.08,-0.01,10,7080,卖盘
132,09:40:22,7.08,0.0,18,12746,卖盘
133,09:40:31,7.09,0.01,7,4963,买盘
134,09:40:34,7.09,0.0,37,26198,买盘
135,09:40:36,7.09,0.0,37,26233,买盘
136,09:40:40,7.09,0.0,9,6381,买盘
137,09:40:43,7.09,0.0,52,36818,买盘
138,09:40:52,7.08,-0.01,15,10620,卖盘
139,09:40:58,7.08,0.0,16,11328,卖盘
140,09:41:04,7.09,0.01,61,43249,买盘
141,09:41:12,7.09,0.0,283,200647,买盘
142,09:41:16,7.09,0.0,5,3545,卖盘
143,09:41:22,7.09,0.0,1,709,卖盘
144,09:41:28,7.09,0.0,20,14180,卖盘
145,09:41:34,7.09,0.0,10,7090,卖盘
146,09:41:36,7.1,0.01,30,21300,买盘
147,09:41:39,7.1,0.0,50,35500,买盘
148,09:41:42,7.1,0.0,10,7100,买盘
149,09:41:46,7.1,0.0,8,5680,买盘
150,09:41:52,7.1,0.0,10,7100,买盘
151,09:42:00,7.1,0.0,50,35500,买盘
152,09:42:04,7.1,0.0,38,26980,买盘
153,09:42:07,7.1,0.0,7,4970,买盘
154,09:42:10,7.1,0.0,2,1420,卖盘
155,09:42:16,7.11,0.01,8,5688,买盘
156,09:42:22,7.11,0.0,15,10665,买盘
157,09:42:28,7.11,0.0,2,1422,买盘
158,09:42:31,7.11,0.0,147,104517,买盘
159,09:42:43,7.11,0.0,112,79622,买盘
160,09:42:46,7.11,0.0,90,63990,买盘
161,09:42:52,7.12,0.01,31,22072,买盘
162,09:42:55,7.11,-0.01,201,142911,卖盘
163,09:43:04,7.11,0.0,141,100261,卖盘
164,09:43:10,7.12,0.01,31,22072,买盘
165,09:43:13,7.12,0.0,35,24920,买盘
166,09:43:25,7.13,0.01,3,2139,买盘
167,09:43:31,7.13,0.0,35,24955,买盘
168,09:43:33,7.14,0.01,12,8568,买盘
169,09:43:37,7.13,-0.01,27,19251,卖盘
170,09:43:46,7.14,0.01,18,12852,买盘
171,09:43:52,7.14,0.0,44,31416,卖盘
172,09:43:54,7.14,0.0,2,1428,买盘
173,09:43:58,7.14,0.0,9,6426,买盘
174,09:44:01,7.14,0.0,13,9282,买盘
175,09:44:04,7.14,0.0,30,21420,买盘
176,09:44:07,7.15,0.01,10,7150,买盘
177,09:44:09,7.14,-0.01,26,18564,卖盘
178,09:44:12,7.14,0.0,47,33558,买盘
179,09:44:16,7.14,0.0,5,3570,买盘
180,09:44:22,7.14,0.0,20,14280,买盘
