,time,price,change,volume,amount,type
0,09:25:04,6.97,-0.01,372,259284,卖盘
1,09:30:04,6.99,0.02,70,48930,买盘
2,09:30:07,6.98,-0.01,121,84576,卖盘
3,09:30:10,7.0,0.02,30,20990,买盘
4,09:30:15,7.0,0.0,29,20300,买盘
5,09:30:19,6.99,-0.01,125,87396,卖盘
6,09:30:28,6.99,0.0,65,45435,买盘
7,09:30:33,6.99,0.0,7,4893,买盘
8,09:30:46,6.99,0.0,57,39823,买盘
9,09:30:55,6.99,0.0,80,55900,买盘
10,09:31:01,6.99,0.0,35,24465,买盘
11,09:31:04,6.98,-0.01,236,164728,卖盘
12,09:31:06,6.98,0.0,2,1396,买盘
13,09:31:09,6.97,-0.01,584,407616,卖盘
14,09:31:12,6.97,0.0,838,584086,卖盘
15,09:31:16,6.97,0.0,134,93451,卖盘
16,09:31:28,6.97,0.0,214,149158,买盘
17,09:31:31,6.97,0.0,6,4182,卖盘
18,09:31:34,6.96,-0.01,71,49416,卖盘
19,09:31:37,6.97,0.01,8,5576,买盘
20,09:31:43,6.97,0.0,2,1394,卖盘
21,09:31:49,7.0,0.03,59,41266,买盘
22,09:31:52,6.97,-0.03,14,9758,卖盘
23,09:32:04,6.99,0.02,1,699,中性盘
24,09:32:16,7.0,0.01,1,700,买盘
25,09:32:22,6.99,-0.01,100,69901,卖盘
26,09:32:34,6.98,-0.01,70,48861,卖盘
27,09:32:40,6.97,-0.01,439,306083,卖盘
28,09:32:43,6.97,0.0,4,2788,买盘
29,09:32:46,6.97,0.0,20,13940,买盘
30,09:32:49,6.97,0.0,46,32062,买盘
31,09:32:52,6.97,0.0,50,34850,买盘
32,09:32:54,6.97,0.0,340,237349,买盘
33,09:32:57,6.97,0.0,61,42517,卖盘
34,09:33:01,6.98,0.01,163,113774,买盘
35,09:33:04,6.98,0.0,33,23034,买盘
36,09:33:06,6.98,0.0,79,55142,买盘
37,09:33:09,6.97,-0.01,226,157522,卖盘
38,09:33:13,6.98,0.01,200,139600,买盘
39,09:33:15,6.98,0.0,73,50893,买盘
40,09:33:19,6.98,0.0,120,83760,买盘
41,09:33:21,6.99,0.01,16,11184,买盘
42,09:33:31,6.99,0.0,3,2097,买盘
43,09:33:36,6.98,-0.01,199,138902,卖盘
44,09:33:40,6.98,0.0,7,4886,买盘
45,09:33:43,6.98,0.0,84,58632,买盘
46,09:33:55,6.99,0.01,7,4891,买盘
47,09:34:04,6.98,-0.01,2,1396,卖盘
48,09:34:06,6.99,0.01,20,13980,买盘
49,09:34:18,6.99,0.0,15,10485,买盘
50,09:34:22,6.99,0.0,51,35648,买盘
51,09:34:25,6.99,0.0,31,21669,买盘
52,09:34:33,6.99,0.0,54,37746,卖盘
53,09:34:39,6.99,0.0,30,20970,买盘
54,09:34:55,6.98,-0.01,148,103304,卖盘
55,09:35:04,6.98,0.0,161,112378,卖盘
56,09:35:10,6.97,-0.01,3,2091,卖盘
57,09:35:12,6.98,0.01,50,34900,买盘
58,09:35:22,6.97,-0.01,100,69700,卖盘
59,09:35:28,6.97,0.0,28,19516,卖盘
60,09:35:34,6.97,0.0,186,129273,卖盘
61,09:35:37,6.97,0.0,89,62402,买盘
62,09:35:40,6.97,0.0,10,6970,卖盘
63,09:35:48,6.97,0.0,63,43542,卖盘
64,09:36:04,6.97,0.0,30,20910,买盘
65,09:36:06,6.97,0.0,18,12546,买盘
66,09:36:13,6.97,0.0,1,697,买盘
67,09:36:15,6.97,0.0,40,28249,买盘
68,09:36:24,6.98,0.01,6,4188,买盘
69,09:36:28,6.97,-0.01,19,13243,卖盘
70,09:36:34,6.98,0.01,50,34900,买盘
71,09:36:46,6.98,0.0,50,34900,买盘
72,09:37:10,6.98,0.0,36,25097,买盘
73,09:37:12,6.97,-0.01,95,66215,卖盘
74,09:37:16,6.97,0.0,112,77695,卖盘
75,09:37:30,6.97,0.0,47,32759,买盘
76,09:37:37,6.97,0.0,35,24764,买盘
77,09:37:40,6.97,0.0,5,3116,卖盘
78,09:37:43,6.97,0.0,10,6970,买盘
79,09:37:52,6.97,0.0,15,10824,买盘
80,09:38:06,6.97,0.0,13,9061,卖盘
81,09:38:10,6.96,-0.01,72,50168,卖盘
82,09:38:16,6.97,0.01,5,3485,买盘
83,09:38:28,6.98,0.01,5,3490,买盘
84,09:38:36,6.98,0.0,199,138902,买盘
85,09:38:46,6.98,0.0,66,46068,买盘
86,09:38:48,6.98,0.0,76,53048,买盘
87,09:38:52,6.99,0.01,450,313834,买盘
88,09:39:04,6.99,0.0,20,13980,买盘
89,09:39:10,7.0,0.01,345,241458,买盘
90,09:39:15,7.0,0.0,60,42000,卖盘
91,09:39:24,7.0,0.0,10,7000,买盘
92,09:39:28,7.0,0.0,73,51100,买盘
93,09:39:30,7.0,0.0,20,14000,买盘
94,09:39:36,7.0,0.0,37,25900,买盘
95,09:39:39,7.0,0.0,211,147711,卖盘
96,09:39:49,7.01,0.01,28,19628,买盘
97,09:39:57,7.01,0.0,20,14020,买盘
98,09:40:07,7.01,0.0,85,59585,买盘
99,09:40:10,7.0,-0.01,100,70000,卖盘
100,09:40:16,7.01,0.01,10,7010,买盘
101,09:40:24,7.01,0.0,10,7010,买盘
102,09:40:31,7.01,0.0,170,119170,买盘
103,09:40:34,7.0,-0.01,60,42000,卖盘
104,09:40:36,7.01,0.01,12,8412,买盘
105,09:40:43,7.01,0.0,24,16824,买盘
106,09:40:46,7.01,0.0,6,4206,买盘
107,09:40:51,7.01,0.0,15,10515,买盘
108,09:40:57,7.01,0.0,100,70100,买盘
109,09:41:04,7.01,0.0,20,14020,买盘
110,09:41:16,7.01,0.0,2,1402,买盘
111,09:41:22,7.01,0.0,210,147010,买盘
112,09:41:27,7.0,-0.01,4,2800,卖盘
113,09:41:34,7.0,0.0,29,20300,买盘
114,09:41:37,7.0,0.0,21,14700,卖盘
115,09:41:40,7.0,0.0,29,20300,买盘
116,09:41:43,7.0,0.0,13,9100,买盘
117,09:41:46,7.0,0.0,47,32900,买盘
118,09:42:04,7.01,0.01,132,92532,买盘
119,09:42:13,7.01,0.0,50,35050,买盘
120,09:42:24,7.01,0.0,81,56773,买盘
121,09:42:28,7.0,-0.01,1,700,卖盘
122,09:42:33,7.0,0.0,112,78400,卖盘
123,09:42:42,7.0,0.0,50,35000,卖盘
124,09:43:01,7.0,0.0,5,3500,卖盘
125,09:43:06,7.0,0.0,63,44100,买盘
126,09:43:10,7.0,0.0,3,2100,卖盘
127,09:43:13,7.01,0.01,89,62389,买盘
128,09:43:24,7.0,-0.01,20,14000,卖盘
129,09:43:31,7.0,0.0,19,13318,卖盘
130,09:43:36,7.01,0.01,20,14020,买盘
131,09:43:39,7.01,0.0,3,2103,买盘
132,09:43:49,7.0,-0.01,100,70000,卖盘
133,09:43:52,7.01,0.01,35,24535,买盘
134,09:44:18,7.01,0.0,16,11216,买盘
135,09:44:37,7.0,-0.01,30,21000,卖盘
136,09:44:51,7.0,0.0,99,69300,卖盘
137,09:44:55,7.0,0.0,10,7000,买盘
138,09:45:06,7.01,0.01,7,4907,买盘
139,09:45:09,7.0,-0.01,12,8407,卖盘
140,09:45:13,7.0,0.0,10,7000,买盘
141,09:45:19,7.0,0.0,14,9800,买盘
142,09:45:34,7.0,0.0,10,7000,买盘
143,09:45:40,7.0,0.0,5,3500,买盘
144,09:46:43,7.0,0.0,6,4200,买盘
145,09:47:10,7.0,0.0,4,2800,买盘
146,09:47:15,7.0,0.0,1,700,买盘
147,09:47:25,7.0,0.0,35,24500,买盘
148,09:47:43,7.0,0.0,118,82600,买盘
149,09:48:19,7.01,0.01,1,701,买盘
150,09:48:30,7.01,0.0,20,14020,买盘
151,09:49:10,7.01,0.0,186,130213,买盘
152,09:49:13,7.01,0.0,8,5608,买盘
153,09:49:19,7.0,-0.01,65,45500,卖盘
154,09:49:22,7.0,0.0,1,700,卖盘
155,09:49:24,7.0,0.0,11,7700,卖盘
156,09:49:27,7.0,0.0,48,33630,卖盘
157,09:49:37,7.0,0.0,9,6300,卖盘
158,09:49:43,7.0,0.0,15,10506,卖盘
159,09:49:49,7.0,0.0,14,9800,卖盘
160,09:49:54,7.0,0.0,20,14000,卖盘
161,09:50:01,7.0,0.0,2,1400,卖盘
162,09:50:07,7.0,0.0,142,99400,买盘
163,09:50:22,7.01,0.01,55,38555,买盘
164,09:50:27,7.0,-0.01,5,3500,卖盘
165,09:50:31,7.0,0.0,1,700,卖盘
