,time,price,change,volume,amount,type
0,09:25:04,7.12,0.19,2537,1806344,买盘
1,09:30:04,7.16,0.04,669,478034,买盘
2,09:30:07,7.17,0.01,778,558318,中性盘
3,09:30:10,7.15,-0.02,364,260549,卖盘
4,09:30:13,7.18,0.03,208,149124,买盘
5,09:30:16,7.15,-0.03,50,35754,卖盘
6,09:30:19,7.18,0.03,27,19383,买盘
7,09:30:22,7.16,-0.02,120,86000,卖盘
8,09:30:25,7.17,0.01,152,109096,卖盘
9,09:30:28,7.18,0.01,141,101222,买盘
10,09:30:31,7.18,0.0,223,160114,买盘
11,09:30:34,7.17,-0.01,216,154873,卖盘
12,09:30:37,7.18,0.01,988,709474,买盘
13,09:30:40,7.18,0.0,127,91216,卖盘
14,09:30:43,7.18,0.0,141,101288,卖盘
15,09:30:46,7.18,0.0,197,141446,卖盘
16,09:30:49,7.18,0.0,83,59594,卖盘
17,09:30:52,7.18,0.0,39,27959,买盘
18,09:30:55,7.18,0.0,88,63114,买盘
19,09:30:58,7.16,-0.02,267,191256,中性盘
20,09:31:01,7.16,0.0,54,38640,买盘
21,09:31:04,7.16,0.0,1,716,买盘
22,09:31:07,7.16,0.0,36,25746,买盘
23,09:31:10,7.16,0.0,48,34368,买盘
24,09:31:13,7.16,0.0,54,38664,买盘
25,09:31:16,7.15,-0.01,572,408980,卖盘
26,09:31:19,7.15,0.0,120,85800,买盘
27,09:31:22,7.15,0.0,187,133705,买盘
28,09:31:25,7.15,0.0,66,47186,买盘
29,09:31:28,7.14,-0.01,43,30704,卖盘
30,09:31:31,7.15,0.01,66,47162,买盘
31,09:31:34,7.14,-0.01,357,254898,卖盘
32,09:31:37,7.14,0.0,122,87108,买盘
33,09:31:40,7.14,0.0,6,4284,买盘
34,09:31:43,7.14,0.0,87,62118,买盘
35,09:31:46,7.14,0.0,1003,715142,买盘
36,09:31:49,7.13,-0.01,85,60655,卖盘
37,09:31:52,7.13,0.0,262,186806,卖盘
38,09:31:55,7.13,0.0,1,713,卖盘
39,09:31:58,7.14,0.01,315,224710,买盘
40,09:32:01,7.14,0.0,63,44944,买盘
41,09:32:04,7.13,-0.01,1380,983940,卖盘
42,09:32:07,7.14,0.01,133,94897,买盘
43,09:32:10,7.14,0.0,102,72798,买盘
44,09:32:13,7.12,-0.02,866,617314,卖盘
45,09:32:16,7.14,0.02,74,52800,买盘
46,09:32:19,7.14,0.0,10,7140,买盘
47,09:32:22,7.13,-0.01,11,7843,买盘
48,09:32:25,7.14,0.01,132,94169,买盘
49,09:32:28,7.12,-0.02,237,168794,卖盘
50,09:32:31,7.13,0.01,17,12130,中性盘
51,09:32:34,7.13,0.0,173,123299,买盘
52,09:32:37,7.12,-0.01,173,123178,卖盘
53,09:32:40,7.13,0.01,24,17108,买盘
54,09:32:43,7.13,0.0,12,8556,买盘
55,09:32:46,7.12,-0.01,77,54824,卖盘
56,09:32:49,7.13,0.01,56,39873,买盘
57,09:32:55,7.12,-0.01,79,56254,卖盘
58,09:33:01,7.12,0.0,19,13528,卖盘
59,09:33:04,7.12,0.0,55,39160,卖盘
60,09:33:07,7.12,0.0,41,29192,卖盘
61,09:33:10,7.13,0.01,421,300113,买盘
62,09:33:13,7.13,0.0,25,17825,卖盘
63,09:33:16,7.13,0.0,20,14260,卖盘
64,09:33:19,7.13,0.0,30,21390,卖盘
65,09:33:22,7.13,0.0,275,196075,卖盘
66,09:33:25,7.13,0.0,142,101246,卖盘
67,09:33:28,7.13,0.0,75,53529,卖盘
68,09:33:31,7.13,0.0,10,7130,买盘
69,09:33:34,7.13,0.0,50,35650,买盘
70,09:33:37,7.13,0.0,162,115431,买盘
71,09:33:40,7.13,0.0,172,122636,买盘
72,09:33:43,7.13,0.0,6,4278,卖盘
73,09:33:46,7.14,0.01,52,37128,买盘
74,09:33:49,7.12,-0.02,469,334377,卖盘
75,09:33:52,7.13,0.01,2,1426,买盘
76,09:33:55,7.13,0.0,164,116931,买盘
77,09:33:58,7.12,-0.01,37,26344,卖盘
78,09:34:01,7.12,0.0,191,136159,卖盘
79,09:34:04,7.12,0.0,98,69856,卖盘
80,09:34:07,7.12,0.0,187,133144,卖盘
81,09:34:10,7.12,0.0,62,44144,卖盘
82,09:34:13,7.12,0.0,452,321824,卖盘
83,09:34:16,7.12,0.0,7,4984,买盘
84,09:34:19,7.12,0.0,5,3560,买盘
85,09:34:22,7.11,-0.01,6,4271,卖盘
86,09:34:25,7.11,0.0,432,307198,卖盘
87,09:34:31,7.11,0.0,70,49780,卖盘
88,09:34:34,7.12,0.01,29,20648,买盘
89,09:34:37,7.11,-0.01,20,14220,卖盘
90,09:34:40,7.1,-0.01,281,199797,卖盘
91,09:34:43,7.11,0.01,7,4977,买盘
92,09:34:46,7.11,0.0,51,36261,买盘
93,09:34:49,7.1,-0.01,436,309560,卖盘
94,09:34:52,7.09,-0.01,74,52478,卖盘
95,09:34:55,7.11,0.02,364,258750,买盘
96,09:34:58,7.11,0.0,115,81720,买盘
97,09:35:01,7.1,-0.01,89,63190,买盘
98,09:35:04,7.09,-0.01,50,35480,卖盘
99,09:35:07,7.1,0.01,18,12780,买盘
100,09:35:10,7.09,-0.01,88,62430,卖盘
101,09:35:13,7.1,0.01,7,4970,买盘
102,09:35:16,7.07,-0.03,1491,1054797,卖盘
103,09:35:19,7.07,0.0,83,58681,买盘
104,09:35:22,7.07,0.0,165,116655,买盘
105,09:35:25,7.09,0.02,133,94051,买盘
106,09:35:28,7.09,0.0,20,14180,买盘
107,09:35:31,7.09,0.0,100,70900,买盘
108,09:35:33,7.1,0.01,147,104278,买盘
109,09:35:37,7.1,0.0,112,79520,买盘
110,09:35:40,7.1,0.0,100,71000,买盘
111,09:35:43,7.08,-0.02,289,204751,卖盘
112,09:35:46,7.09,0.01,30,21270,中性盘
113,09:35:49,7.09,0.0,2,1418,卖盘
114,09:35:52,7.09,0.0,111,78756,卖盘
115,09:35:58,7.11,0.02,424,301001,买盘
116,09:36:01,7.09,-0.02,11,7799,卖盘
117,09:36:05,7.1,0.01,553,392630,卖盘
118,09:36:07,7.11,0.01,31,22011,买盘
119,09:36:10,7.11,0.0,4,2844,买盘
120,09:36:16,7.1,-0.01,100,71000,卖盘
121,09:36:19,7.11,0.01,72,51192,买盘
122,09:36:22,7.11,0.0,47,33417,买盘
123,09:36:25,7.11,0.0,63,44793,卖盘
124,09:36:28,7.11,0.0,3,2133,卖盘
125,09:36:31,7.1,-0.01,205,145789,卖盘
126,09:36:40,7.12,0.02,45,32035,买盘
127,09:36:46,7.11,-0.01,132,93852,卖盘
128,09:36:52,7.11,0.0,3,2133,买盘
129,09:36:55,7.11,0.0,25,17775,买盘
130,09:36:58,7.11,0.0,53,37683,买盘
131,09:37:01,7.12,0.01,60,42720,买盘
132,09:37:04,7.11,-0.01,4,2844,卖盘
133,09:37:07,7.11,0.0,54,38446,卖盘
134,09:37:10,7.11,0.0,99,70389,卖盘
135,09:37:13,7.12,0.01,1,712,买盘
136,09:37:22,7.11,-0.01,33,23463,卖盘
137,09:37:24,7.12,0.01,3,2136,买盘
138,09:37:28,7.11,-0.01,50,35550,卖盘
139,09:37:31,7.11,0.0,155,110355,卖盘
140,09:37:46,7.11,0.0,9,6399,卖盘
141,09:37:49,7.11,0.0,21,14931,卖盘
142,09:37:55,7.12,0.01,15,10680,买盘
143,09:38:01,7.11,-0.01,61,43371,卖盘
144,09:38:04,7.12,0.01,27,19224,买盘
145,09:38:06,7.12,0.0,155,110210,买盘
146,09:38:10,7.12,0.0,117,83294,买盘
147,09:38:13,7.11,-0.01,160,113760,卖盘
148,09:38:16,7.11,0.0,201,143026,卖盘
149,09:38:19,7.11,0.0,12,8532,卖盘
150,09:38:22,7.11,0.0,42,29862,卖盘
151,09:38:25,7.11,0.0,60,42660,买盘
152,09:38:27,7.11,0.0,1,711,卖盘
153,09:38:31,7.11,0.0,3,2133,买盘
154,09:38:34,7.11,0.0,36,25596,卖盘
155,09:38:40,7.12,0.01,29,20648,买盘
156,09:38:43,7.11,-0.01,38,27036,卖盘
157,09:38:49,7.12,0.01,108,76895,买盘
158,09:38:52,7.12,0.0,305,217452,买盘
159,09:38:55,7.12,0.0,10,7120,卖盘
160,09:38:58,7.12,0.0,20,14240,卖盘
161,09:39:04,7.13,0.01,120,85550,买盘
162,09:39:07,7.13,0.0,63,44919,买盘
163,09:39:10,7.13,0.0,11,7843,买盘
164,09:39:13,7.13,0.0,7,4991,买盘
165,09:39:16,7.13,0.0,30,21390,买盘
166,09:39:19,7.13,0.0,63,44919,买盘
167,09:39:22,7.13,0.0,304,216752,买盘
168,09:39:25,7.13,0.0,175,124775,买盘
169,09:39:28,7.12,-0.01,55,39160,卖盘
170,09:39:31,7.13,0.01,22,15686,买盘
171,09:39:34,7.12,-0.01,158,112587,卖盘
172,09:39:37,7.13,0.01,2,1426,买盘
173,09:39:43,7.13,0.0,13,9269,卖盘
174,09:39:46,7.14,0.01,1,714,买盘
175,09:39:49,7.13,-0.01,59,42117,卖盘
176,09:39:52,7.13,0.0,42,29953,卖盘
177,09:39:55,7.13,0.0,242,172551,卖盘
178,09:39:58,7.14,0.01,306,218440,买盘
179,09:40:01,7.14,0.0,62,44258,买盘
180,09:40:04,7.12,-0.02,625,445000,卖盘
181,09:40:07,7.12,0.0,4,2848,买盘
182,09:40:10,7.13,0.01,16,11402,买盘
183,09:40:13,7.14,0.01,10,7140,买盘
184,09:40:16,7.13,-0.01,81,57727,卖盘
185,09:40:19,7.14,0.01,29,20706,买盘
186,09:40:22,7.14,0.0,69,49248,买盘
187,09:40:27,7.13,-0.01,32,22832,卖盘
188,09:40:30,7.13,0.0,10,7130,买盘
189,09:40:33,7.13,0.0,50,35650,买盘
190,09:40:37,7.12,-0.01,129,91848,卖盘
191,09:40:40,7.13,0.01,117,83348,买盘
192,09:40:43,7.13,0.0,109,77717,买盘
193,09:40:46,7.12,-0.01,68,48416,卖盘
194,09:40:49,7.13,0.01,51,36363,买盘
195,09:40:54,7.13,0.0,100,71300,买盘
196,09:41:00,7.13,0.0,199,141887,买盘
197,09:41:04,7.12,-0.01,326,232133,卖盘
198,09:41:07,7.12,0.0,1,712,买盘
199,09:41:13,7.12,0.0,59,42008,买盘
200,09:41:16,7.12,0.0,14,9968,买盘
201,09:41:22,7.12,0.0,21,14952,卖盘
202,09:41:25,7.12,0.0,31,22072,卖盘
203,09:41:27,7.12,0.0,110,78320,卖盘
204,09:41:37,7.11,-0.01,19,13527,卖盘
205,09:41:43,7.12,0.01,29,20648,买盘
206,09:41:46,7.11,-0.01,110,78210,卖盘
207,09:41:49,7.12,0.01,10,7120,买盘
208,09:41:55,7.11,-0.01,13,9243,卖盘
209,09:41:58,7.12,0.01,316,224992,买盘
210,09:42:01,7.12,0.0,1,712,买盘
211,09:42:16,7.11,-0.01,10,7110,卖盘
212,09:42:19,7.12,0.01,23,16363,买盘
213,09:42:31,7.11,-0.01,5,3555,卖盘
214,09:42:34,7.11,0.0,99,70389,卖盘
215,09:42:40,7.11,0.0,10,7110,卖盘
216,09:42:43,7.11,0.0,10,7110,卖盘
217,09:42:46,7.11,0.0,118,84002,卖盘
218,09:42:49,7.11,0.0,98,69678,卖盘
219,09:42:52,7.11,0.0,10,7110,卖盘
220,09:43:06,7.11,0.0,718,510498,卖盘
221,09:43:10,7.11,0.0,11,7821,卖盘
222,09:43:13,7.11,0.0,3,2135,卖盘
223,09:43:16,7.11,0.0,59,41949,卖盘
224,09:43:19,7.11,0.0,116,82476,卖盘
225,09:43:22,7.11,0.0,15,10665,卖盘
226,09:43:25,7.11,0.0,3,2133,卖盘
227,09:43:28,7.11,0.0,8,5688,卖盘
228,09:43:31,7.11,0.0,86,61146,卖盘
229,09:43:34,7.11,0.0,45,31995,卖盘
230,09:43:40,7.11,0.0,60,42660,卖盘
231,09:43:43,7.11,0.0,12,8542,卖盘
232,09:43:52,7.12,0.01,60,42672,买盘
233,09:43:54,7.11,-0.01,24,17064,卖盘
234,09:43:57,7.12,0.01,14,9968,买盘
235,09:44:06,7.11,-0.01,12,8532,卖盘
236,09:44:13,7.11,0.0,2,1422,卖盘
237,09:44:16,7.11,0.0,14,9965,卖盘
238,09:44:22,7.11,0.0,106,75366,卖盘
239,09:44:25,7.11,0.0,25,17775,卖盘
240,09:44:31,7.1,-0.01,219,155719,卖盘
241,09:44:37,7.11,0.01,1,711,买盘
242,09:44:40,7.11,0.0,21,14931,买盘
243,09:44:42,7.11,0.0,19,13509,卖盘
244,09:44:49,7.11,0.0,20,14220,卖盘
245,09:44:52,7.11,0.0,17,12087,卖盘
246,09:44:58,7.11,0.0,42,29862,卖盘
247,09:45:01,7.11,0.0,100,71100,卖盘
248,09:45:09,7.12,0.01,134,95378,买盘
249,09:45:13,7.11,-0.01,71,50481,卖盘
250,09:45:16,7.11,0.0,2,1422,卖盘
251,09:45:22,7.11,0.0,5,3557,卖盘
252,09:45:25,7.12,0.01,45,32040,买盘
253,09:45:28,7.11,-0.01,400,284400,卖盘
254,09:45:31,7.12,0.01,109,77608,买盘
255,09:45:40,7.11,-0.01,3,2133,卖盘
256,09:45:43,7.11,0.0,34,24174,卖盘
257,09:45:46,7.12,0.01,1,712,买盘
258,09:45:49,7.12,0.0,42,29904,买盘
259,09:46:01,7.12,0.0,30,21360,买盘
260,09:46:04,7.12,0.0,130,92530,买盘
261,09:46:06,7.12,0.0,129,91848,买盘
262,09:46:13,7.12,0.0,15,10675,买盘
263,09:46:16,7.11,-0.01,2,1422,卖盘
264,09:46:22,7.12,0.01,58,41296,买盘
265,09:46:24,7.12,0.0,3,2136,买盘
266,09:46:28,7.12,0.0,35,24920,买盘
267,09:46:34,7.12,0.0,30,21360,卖盘
268,09:46:37,7.12,0.0,12,8544,卖盘
269,09:46:40,7.13,0.01,135,96255,买盘
270,09:46:57,7.12,-0.01,2,1424,卖盘
271,09:47:07,7.13,0.01,15,10685,买盘
272,09:47:13,7.12,-0.01,9,6408,卖盘
273,09:47:16,7.12,0.0,20,14240,卖盘
274,09:47:37,7.13,0.01,6,4276,买盘
275,09:47:42,7.13,0.0,11,7843,买盘
276,09:47:46,7.12,-0.01,30,21360,卖盘
277,09:47:49,7.13,0.01,20,14260,买盘
278,09:47:52,7.13,0.0,20,14260,买盘
279,09:48:01,7.12,-0.01,2,1424,卖盘
280,09:48:04,7.13,0.01,147,104801,买盘
281,09:48:13,7.13,0.0,107,76291,买盘
282,09:48:22,7.14,0.01,3,2142,买盘
283,09:48:25,7.13,-0.01,116,82812,卖盘
284,09:48:31,7.14,0.01,4,2856,买盘
285,09:48:37,7.13,-0.01,15,10696,卖盘
286,09:48:40,7.14,0.01,65,46390,买盘
287,09:48:43,7.14,0.0,30,21420,买盘
288,09:48:46,7.14,0.0,19,13566,买盘
289,09:48:48,7.13,-0.01,380,271318,卖盘
290,09:48:51,7.13,0.0,146,104101,卖盘
291,09:48:55,7.13,0.0,76,54238,卖盘
292,09:48:58,7.13,0.0,21,14991,卖盘
293,09:49:01,7.13,0.0,56,39928,卖盘
294,09:49:04,7.13,0.0,26,18538,买盘
295,09:49:07,7.13,0.0,5,3565,买盘
296,09:49:10,7.13,0.0,5,3565,买盘
297,09:49:13,7.12,-0.01,20,14240,卖盘
298,09:49:16,7.13,0.01,215,153095,买盘
299,09:49:18,7.12,-0.01,49,34933,卖盘
300,09:49:31,7.12,0.0,5,3560,卖盘
301,09:49:34,7.13,0.01,232,165416,买盘
302,09:49:37,7.12,-0.01,10,7120,卖盘
303,09:49:49,7.12,0.0,2,1424,卖盘
304,09:50:07,7.12,0.0,2,1424,卖盘
305,09:50:10,7.13,0.01,20,14260,买盘
306,09:50:16,7.13,0.0,133,94819,买盘
307,09:50:19,7.12,-0.01,98,69787,卖盘
308,09:50:22,7.13,0.01,1,713,中性盘
309,09:50:25,7.13,0.0,10,7130,卖盘
310,09:50:28,7.13,0.0,10,7130,卖盘
311,09:50:31,7.13,0.0,6,4278,卖盘
312,09:50:37,7.13,0.0,2,1426,卖盘
313,09:50:49,7.13,0.0,323,230299,卖盘
314,09:50:52,7.13,0.0,3,2139,买盘
315,09:50:57,7.13,0.0,15,10695,买盘
316,09:51:00,7.12,-0.01,2,1424,卖盘
317,09:51:04,7.13,0.01,57,40634,买盘
318,09:51:07,7.13,0.0,5,3565,买盘
319,09:51:10,7.13,0.0,42,29946,买盘
320,09:51:13,7.13,0.0,100,71300,买盘
321,09:51:16,7.13,0.0,20,14260,买盘
322,09:51:18,7.13,0.0,16,11408,买盘
323,09:51:21,7.13,0.0,14,9982,买盘
324,09:51:24,7.12,-0.01,3,2136,卖盘
