,time,price,change,volume,amount,type
0,09:25:04,7.05,0.02,260,183300,卖盘
1,09:30:04,7.06,0.01,38,26828,买盘
2,09:30:07,7.07,0.01,77,54432,买盘
3,09:30:16,7.07,0.0,31,21917,卖盘
4,09:30:22,7.07,0.0,33,23331,卖盘
5,09:30:28,7.07,0.0,148,104777,卖盘
6,09:30:31,7.07,0.0,131,92635,卖盘
7,09:30:37,7.07,0.0,57,40299,卖盘
8,09:30:46,7.06,-0.01,45,31770,卖盘
9,09:30:49,7.07,0.01,201,142750,买盘
10,09:30:52,7.07,0.0,50,35350,卖盘
11,09:30:57,7.07,0.0,26,17739,卖盘
12,09:31:01,7.07,0.0,7,4949,买盘
13,09:31:10,7.06,-0.01,139,98134,卖盘
14,09:31:13,7.06,0.0,40,28240,卖盘
15,09:31:16,7.06,0.0,39,27544,卖盘
16,09:31:22,7.06,0.0,2,1412,买盘
17,09:31:25,7.05,-0.01,486,342630,卖盘
18,09:31:31,7.05,0.0,100,70500,买盘
19,09:31:33,7.04,-0.01,21,14784,卖盘
20,09:32:13,7.04,0.0,100,70400,卖盘
21,09:32:16,7.04,0.0,1,704,卖盘
22,09:32:18,7.04,0.0,1,704,卖盘
23,09:32:22,7.04,0.0,33,23232,卖盘
24,09:32:40,7.03,-0.01,40,28120,卖盘
25,09:32:49,7.03,0.0,73,51319,卖盘
26,09:32:52,7.03,0.0,10,7030,卖盘
27,09:32:55,7.04,0.01,72,50688,买盘
28,09:32:58,7.04,0.0,18,12686,卖盘
29,09:33:10,7.04,0.0,50,35200,买盘
30,09:33:16,7.04,0.0,2,1408,买盘
31,09:33:19,7.04,0.0,29,20416,买盘
32,09:33:22,7.04,0.0,65,45760,卖盘
33,09:33:25,7.04,0.0,103,72571,卖盘
34,09:33:30,7.05,0.01,90,63392,买盘
35,09:33:42,7.05,0.0,11,7755,买盘
36,09:34:25,7.04,-0.01,68,47872,买盘
37,09:34:33,7.04,0.0,11,7744,买盘
38,09:34:46,7.04,0.0,10,7040,卖盘
39,09:34:58,7.05,0.01,132,93060,买盘
40,09:35:48,7.05,0.0,7,4935,买盘
41,09:35:52,7.04,-0.01,35,24640,卖盘
42,09:36:10,7.04,0.0,386,271744,卖盘
43,09:36:16,7.04,0.0,56,39424,卖盘
44,09:36:25,7.03,-0.01,16,11248,卖盘
45,09:36:27,7.03,0.0,35,24605,卖盘
46,09:36:31,7.03,0.0,196,137788,卖盘
47,09:36:34,7.03,0.0,77,54131,卖盘
48,09:36:37,7.03,0.0,121,85063,卖盘
49,09:36:40,7.02,-0.01,69,48444,卖盘
50,09:36:43,7.02,0.0,22,15444,卖盘
51,09:36:46,7.02,0.0,40,28080,卖盘
52,09:36:49,7.02,0.0,34,23868,卖盘
53,09:36:52,7.02,0.0,104,73008,卖盘
54,09:36:55,7.01,-0.01,59,41371,卖盘
55,09:36:58,7.01,0.0,5,3505,卖盘
56,09:37:22,7.02,0.01,12,8424,买盘
57,09:37:25,7.02,0.0,9,6318,卖盘
58,09:37:30,7.02,0.0,5,3510,卖盘
59,09:37:40,7.02,0.0,50,35100,卖盘
60,09:37:49,7.02,0.0,1,702,卖盘
61,09:37:55,7.03,0.01,50,35150,买盘
62,09:38:01,7.03,0.0,49,34432,买盘
63,09:38:04,7.03,0.0,118,82954,买盘
64,09:38:13,7.03,0.0,150,105450,卖盘
65,09:38:16,7.03,0.0,31,21793,卖盘
66,09:38:19,7.03,0.0,111,78033,卖盘
67,09:38:34,7.02,-0.01,27,18954,卖盘
68,09:39:12,7.02,0.0,14,9828,卖盘
69,09:39:16,7.02,0.0,392,275184,卖盘
70,09:39:34,7.02,0.0,15,10530,买盘
71,09:39:39,7.02,0.0,20,14040,买盘
72,09:39:46,7.02,0.0,30,21060,买盘
73,09:39:55,7.02,0.0,20,14040,买盘
74,09:40:01,7.02,0.0,129,90558,买盘
75,09:40:04,7.01,-0.01,10,7010,卖盘
76,09:40:07,7.02,0.01,28,19656,买盘
77,09:40:22,7.02,0.0,6,4212,买盘
78,09:40:40,7.01,-0.01,24,16825,卖盘
