,time,price,change,volume,amount,type
0,09:25:04,7.07,0.05,160,113120,卖盘
1,09:30:07,7.07,0.0,194,137059,买盘
2,09:30:10,7.07,0.0,21,14847,买盘
3,09:30:12,7.07,0.0,17,12019,卖盘
4,09:30:15,7.03,-0.04,660,464589,卖盘
5,09:30:25,7.03,0.0,32,22496,买盘
6,09:30:28,7.03,0.0,30,21090,买盘
7,09:30:31,6.92,-0.11,2121,1474145,卖盘
8,09:30:36,7.02,0.1,137,96224,中性盘
9,09:30:43,7.01,-0.01,5,3505,卖盘
10,09:30:52,7.01,0.0,200,140096,买盘
11,09:30:55,7.01,0.0,4,2804,卖盘
12,09:30:58,7.01,0.0,6,4206,卖盘
13,09:31:01,7.01,0.0,6,4206,买盘
14,09:31:04,7.01,0.0,16,11216,买盘
15,09:31:06,7.01,0.0,27,18927,买盘
16,09:31:09,7.01,0.0,2,1402,卖盘
17,09:31:13,7.02,0.01,109,76420,买盘
18,09:31:24,7.01,-0.01,8,5608,卖盘
19,09:31:34,7.02,0.01,504,353308,买盘
20,09:31:37,7.02,0.0,50,35100,买盘
21,09:31:39,7.02,0.0,279,195858,买盘
22,09:32:04,7.03,0.01,44,30932,买盘
23,09:32:07,7.03,0.0,4,2812,买盘
24,09:32:10,7.04,0.01,4,2816,买盘
25,09:32:15,7.03,-0.01,5,3515,卖盘
26,09:32:27,7.05,0.02,194,136584,买盘
27,09:32:34,7.05,0.0,7,4935,买盘
28,09:32:40,7.05,0.0,2,1410,买盘
29,09:32:43,7.05,0.0,13,9165,买盘
30,09:32:46,7.06,0.01,13,9178,买盘
31,09:32:48,7.05,-0.01,31,21855,卖盘
32,09:32:52,7.05,0.0,14,9870,买盘
33,09:32:54,7.06,0.01,123,86788,买盘
34,09:32:58,7.05,-0.01,33,23297,中性盘
35,09:33:01,7.04,-0.01,154,108432,卖盘
36,09:33:06,7.05,0.01,10,7050,买盘
37,09:33:09,7.06,0.01,12,8472,买盘
38,09:33:15,7.05,-0.01,5,3525,卖盘
39,09:33:22,7.06,0.01,2,1412,买盘
40,09:33:40,7.04,-0.02,48,33792,卖盘
41,09:33:54,7.03,-0.01,102,71706,卖盘
42,09:34:10,7.03,0.0,3,2109,买盘
43,09:34:13,7.03,0.0,5,3515,买盘
44,09:34:16,7.03,0.0,19,13347,买盘
45,09:34:19,7.03,0.0,16,11248,买盘
46,09:34:21,7.03,0.0,45,31635,买盘
47,09:34:25,7.02,-0.01,85,59705,卖盘
48,09:34:28,7.03,0.01,18,12654,买盘
49,09:34:31,7.02,-0.01,63,44252,卖盘
50,09:34:34,7.02,0.0,25,17550,买盘
51,09:34:37,7.02,0.0,98,68796,买盘
52,09:34:40,7.02,0.0,5,3510,卖盘
53,09:34:43,7.03,0.01,10,7030,买盘
54,09:34:45,7.03,0.0,8,5624,买盘
55,09:34:49,7.03,0.0,13,9139,买盘
56,09:34:52,7.03,0.0,6,4218,买盘
57,09:34:55,7.03,0.0,17,11951,卖盘
58,09:35:01,7.04,0.01,11,7744,买盘
59,09:35:09,7.03,-0.01,2,1406,卖盘
60,09:35:15,7.04,0.01,20,14080,买盘
61,09:35:22,7.03,-0.01,30,21090,卖盘
62,09:35:24,7.04,0.01,10,7040,买盘
63,09:35:31,7.03,-0.01,50,35150,卖盘
64,09:35:34,7.04,0.01,66,46464,买盘
65,09:35:37,7.04,0.0,61,42944,买盘
66,09:35:42,7.03,-0.01,85,59824,卖盘
67,09:35:48,7.04,0.01,8,5632,卖盘
68,09:35:55,7.04,0.0,34,23936,买盘
69,09:35:57,7.03,-0.01,108,75924,卖盘
70,09:36:10,7.03,0.0,323,226829,买盘
71,09:36:15,7.03,0.0,20,14060,买盘
72,09:36:22,7.03,0.0,5,3515,买盘
73,09:36:27,7.03,0.0,9,6327,买盘
74,09:36:31,7.02,-0.01,31,21762,卖盘
75,09:36:37,7.04,0.02,70,49255,买盘
76,09:36:58,7.03,-0.01,21,14763,卖盘
77,09:37:16,7.03,0.0,10,7030,卖盘
78,09:37:19,7.04,0.01,20,14070,买盘
79,09:37:22,7.03,-0.01,1,703,卖盘
80,09:37:37,7.04,0.01,2,1408,买盘
81,09:37:40,7.03,-0.01,3,2109,卖盘
82,09:37:46,7.03,0.0,18,12654,卖盘
83,09:37:48,7.04,0.01,37,26048,买盘
84,09:37:57,7.04,0.0,10,7040,买盘
85,09:38:04,7.04,0.0,126,88704,买盘
86,09:38:07,7.04,0.0,48,33792,买盘
87,09:38:22,7.04,0.0,113,79552,卖盘
88,09:38:28,7.05,0.01,194,136770,买盘
89,09:38:52,7.05,0.0,5,3525,买盘
90,09:38:55,7.05,0.0,8,5640,买盘
91,09:38:57,7.05,0.0,5,3525,买盘
92,09:39:01,7.05,0.0,20,14100,买盘
93,09:39:07,7.05,0.0,50,35250,买盘
94,09:39:10,7.04,-0.01,1,704,卖盘
95,09:39:19,7.06,0.02,97,68454,买盘
96,09:39:31,7.06,0.0,30,21180,买盘
97,09:39:40,7.06,0.0,72,50832,买盘
98,09:39:46,7.06,0.0,6,4236,买盘
99,09:39:52,7.05,-0.01,44,31020,卖盘
100,09:39:55,7.06,0.01,5,3530,买盘
101,09:39:57,7.06,0.0,4,2824,买盘
102,09:40:10,7.06,0.0,2,1412,买盘
103,09:40:16,7.06,0.0,2,1412,买盘
104,09:40:19,7.05,-0.01,165,116325,卖盘
105,09:40:22,7.05,0.0,10,7050,买盘
106,09:40:24,7.05,0.0,29,20445,买盘
107,09:40:28,7.05,0.0,123,86715,买盘
108,09:40:31,7.05,0.0,16,11280,买盘
109,09:40:34,7.05,0.0,178,125490,买盘
110,09:40:40,7.05,0.0,264,186120,买盘
111,09:40:43,7.05,0.0,10,7050,卖盘
112,09:40:49,7.06,0.01,34,24004,买盘
113,09:40:52,7.06,0.0,7,4937,卖盘
114,09:40:54,7.07,0.01,60,42420,买盘
115,09:41:01,7.07,0.0,30,21210,买盘
116,09:41:07,7.07,0.0,69,48783,买盘
117,09:41:13,7.07,0.0,9,6363,买盘
118,09:41:18,7.06,-0.01,206,145436,卖盘
119,09:41:22,7.06,0.0,50,35300,买盘
120,09:41:25,7.05,-0.01,90,63450,卖盘
121,09:41:30,7.05,0.0,50,35250,买盘
122,09:41:36,7.05,0.0,55,38775,买盘
123,09:41:42,7.05,0.0,6,4230,买盘
124,09:41:46,7.05,0.0,30,21150,买盘
125,09:41:49,7.05,0.0,124,87420,买盘
126,09:41:54,7.05,0.0,30,21150,卖盘
127,09:42:25,7.05,0.0,7,4935,卖盘
128,09:42:27,7.05,0.0,113,79665,卖盘
129,09:42:30,7.05,0.0,20,14100,买盘
130,09:42:34,7.05,0.0,4,2820,买盘
131,09:42:48,7.04,-0.01,7,4928,卖盘
132,09:43:01,7.04,0.0,59,41545,卖盘
133,09:43:06,7.04,0.0,85,59840,卖盘
134,09:43:16,7.04,0.0,19,13376,卖盘
135,09:43:18,7.04,0.0,10,7040,卖盘
136,09:43:22,7.04,0.0,3,2112,卖盘
137,09:43:25,7.04,0.0,10,7040,卖盘
138,09:43:40,7.04,0.0,153,107712,卖盘
139,09:43:51,7.04,0.0,31,21824,买盘
140,09:44:01,7.04,0.0,3,2112,买盘
141,09:44:16,7.04,0.0,13,9152,买盘
142,09:44:21,7.03,-0.01,50,35150,卖盘
143,09:44:37,7.04,0.01,6,4224,买盘
144,09:44:46,7.04,0.0,5,3520,买盘
145,09:44:55,7.04,0.0,75,52800,买盘
146,09:44:58,7.04,0.0,10,7040,卖盘
147,09:45:00,7.04,0.0,80,56320,卖盘
148,09:45:22,7.04,0.0,176,123904,卖盘
149,09:45:33,7.04,0.0,17,11968,买盘
150,09:45:40,7.04,0.0,10,7040,买盘
151,09:45:55,7.03,-0.01,8,5624,卖盘
152,09:45:58,7.03,0.0,1,703,卖盘
153,09:46:12,7.03,0.0,50,35150,卖盘
154,09:46:19,7.04,0.01,131,92113,买盘
155,09:46:22,7.03,-0.01,1,703,卖盘
156,09:46:33,7.03,0.0,99,69597,卖盘
157,09:46:40,7.03,0.0,16,11248,卖盘
158,09:46:45,7.02,-0.01,71,49886,卖盘
159,09:46:49,7.02,0.0,119,83538,卖盘
160,09:46:54,7.02,0.0,1,702,卖盘
161,09:47:01,7.03,0.01,3,2109,买盘
162,09:47:06,7.02,-0.01,8,5616,卖盘
163,09:47:10,7.02,0.0,51,35802,卖盘
164,09:47:19,7.02,0.0,10,7020,卖盘
165,09:47:28,7.03,0.01,6,4218,买盘
166,09:47:43,7.02,-0.01,85,59670,卖盘
167,09:47:46,7.02,0.0,4,2808,买盘
168,09:47:49,7.02,0.0,10,7020,卖盘
169,09:48:21,7.03,0.01,3,2109,买盘
170,09:48:40,7.03,0.0,70,49210,买盘
171,09:48:46,7.03,0.0,1,703,卖盘
172,09:48:48,7.03,0.0,9,6327,卖盘
173,09:49:37,7.02,-0.01,386,270523,卖盘
174,09:49:55,6.98,-0.04,511,356745,卖盘
175,09:50:06,6.99,0.01,50,34950,卖盘
176,09:50:12,6.99,0.0,1,699,卖盘
177,09:50:25,7.0,0.01,40,28000,卖盘
178,09:50:42,7.0,0.0,4,2800,卖盘
179,09:50:46,7.01,0.01,1,701,买盘
180,09:50:54,7.01,0.0,46,32202,买盘
181,09:51:04,7.01,0.0,33,23133,卖盘
182,09:51:16,7.01,0.0,10,7010,卖盘
183,09:51:22,7.02,0.01,2,1404,买盘
184,09:51:31,7.0,-0.02,80,56007,卖盘
185,09:51:37,7.0,0.0,15,10500,买盘
186,09:51:40,7.0,0.0,3,2100,买盘
187,09:51:43,7.0,0.0,72,50400,买盘
188,09:51:46,7.0,0.0,6,4200,卖盘
189,09:52:00,7.01,0.01,175,122675,买盘
190,09:52:04,7.0,-0.01,10,7000,卖盘
191,09:52:16,7.0,0.0,10,7000,卖盘
192,09:52:27,7.01,0.01,10,7010,买盘
193,09:52:45,7.0,-0.01,80,56000,卖盘
194,09:53:04,7.0,0.0,61,42700,卖盘
195,09:53:09,7.0,0.0,3,2100,买盘
196,09:53:19,7.0,0.0,118,82600,买盘
197,09:53:25,7.0,0.0,2,1400,买盘
198,09:53:27,6.99,-0.01,25,17495,卖盘
199,09:53:31,6.99,0.0,2,1398,卖盘
200,09:53:40,6.99,0.0,1,699,卖盘
201,09:53:48,7.0,0.01,16,11200,买盘
202,09:54:01,6.99,-0.01,170,118881,卖盘
203,09:54:04,7.0,0.01,1,700,卖盘
204,09:54:12,7.0,0.0,6,4200,买盘
205,09:54:19,6.99,-0.01,79,55295,卖盘
